mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1545452	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549477	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553477	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557401	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561318	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565342	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569434	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573525	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577442	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581658	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585832	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589757	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593831	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597789	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601615	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605772	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611673	REC_START	n/a	LTP106	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691358	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695366	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699557	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703449	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707623	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711573	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715756	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719723	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723913	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728022	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731955	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735895	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739721	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743671	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747836	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757737	REC_START	n/a	LTP106	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833331	REST_REWET	n/a	LTP106	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192778	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196712	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200628	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204494	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208586	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212735	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216610	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220718	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224634	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228758	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232634	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236833	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241000	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2245100	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248932	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258898	REC_START	n/a	LTP106	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337609	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341501	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345467	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349475	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353625	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357599	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361541	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365474	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369390	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373307	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377473	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381481	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385681	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389747	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393572	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397746	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403413	REC_START	n/a	LTP106	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	n/a	BLUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482115	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486173	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490223	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494256	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498381	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502372	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506213	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510046	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514179	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518246	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522129	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526203	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530361	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534253	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538194	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542252	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547943	REC_START	n/a	LTP106	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
