mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1948874	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952794	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956706	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960868	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964780	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968784	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974628	REC_START	n/a	LTP145	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1977791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1982245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1983610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1984815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1986311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2001626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2041132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2050223	REST_REWET	n/a	LTP145	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464501	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468396	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472408	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476421	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480415	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484578	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488690	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492802	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496839	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500984	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505104	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509058	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513120	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517257	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521277	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525148	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531058	REC_START	n/a	LTP145	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2533317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2536263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2538750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2540501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2562510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2568038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2583138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2609341	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613237	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617141	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621261	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625082	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629061	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633264	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637468	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641471	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645316	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649187	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653108	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657028	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660957	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664927	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669089	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674908	REC_START	n/a	LTP145	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2677357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2678552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2680271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2683942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2686470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2687988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2689659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2696196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2739720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2752909	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756913	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760808	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764778	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768641	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772461	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776665	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780652	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784580	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788551	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792496	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796708	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800737	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804840	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808952	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812790	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818792	REC_START	n/a	LTP145	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904059	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907913	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912041	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916228	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920432	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924627	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928763	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932684	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936788	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940933	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944812	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948807	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953019	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957131	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961226	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965155	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971132	REC_START	n/a	LTP145	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2972848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2973870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2978813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3003019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3004620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3066248	REC_START	n/a	LTP145	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066279	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	1	SIREN	1310	2	0	n/a	n/a	n/a	n/a	n/a
3068495	RECOG_RESP	n/a	LTP145	ltpFR	14	1	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3070196	RECOG_CONF	n/a	LTP145	ltpFR	14	1	1	SIREN	1310	2	0	n/a	n/a	n/a	n/a	n/a
3071881	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	1	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
3072615	RECOG_RESP	n/a	LTP145	ltpFR	14	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3073563	RECOG_CONF	n/a	LTP145	ltpFR	14	1	1	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
3075252	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3076174	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077346	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3079031	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3079975	RECOG_RESP	n/a	LTP145	ltpFR	14	1	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080821	RECOG_CONF	n/a	LTP145	ltpFR	14	1	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3082368	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3083538	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084392	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3085882	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
3086719	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087519	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
3088995	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3089733	RECOG_RESP	n/a	LTP145	ltpFR	14	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3090489	RECOG_CONF	n/a	LTP145	ltpFR	14	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3092049	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3092694	RECOG_RESP	n/a	LTP145	ltpFR	14	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3093497	RECOG_CONF	n/a	LTP145	ltpFR	14	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3095063	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3095873	RECOG_RESP	n/a	LTP145	ltpFR	14	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3096721	RECOG_CONF	n/a	LTP145	ltpFR	14	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3098134	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3098824	RECOG_RESP	n/a	LTP145	ltpFR	14	1	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3099691	RECOG_CONF	n/a	LTP145	ltpFR	14	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3101072	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
3102064	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102916	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
3104477	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3105053	RECOG_RESP	n/a	LTP145	ltpFR	14	1	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3105958	RECOG_CONF	n/a	LTP145	ltpFR	14	1	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3107473	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
