onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
978.656	n/a	WORD	489328	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
981.102	n/a	WORD	490551	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
983.666	n/a	WORD	491833	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
986.178	n/a	WORD	493089	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
988.958	n/a	WORD	494479	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	BRAKE	166	n/a	n/a	0	0	0
991.538	n/a	WORD	495769	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	ROD	1203	n/a	n/a	0	0	0
994.284	n/a	WORD	497142	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	FOX	598	n/a	n/a	0	0	0
996.83	n/a	WORD	498415	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	JEANS	752	n/a	n/a	0	0	0
999.326	n/a	WORD	499663	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
1002.088	n/a	WORD	501044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	HAWK	692	n/a	n/a	0	0	0
1004.802	n/a	WORD	502401	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	AIRPLANE	12	n/a	n/a	0	0	0
1007.33	n/a	WORD	503665	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	BUREAU	199	n/a	n/a	0	0	0
1009.76	n/a	WORD	504880	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
1012.556	n/a	WORD	506278	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
1015.12	n/a	WORD	507560	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SUPPER	1411	n/a	n/a	0	0	0
1017.782	n/a	WORD	508891	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	GIFT	635	n/a	n/a	0	0	0
1020.478	n/a	WORD	510239	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	VENUS	1557	n/a	n/a	0	0	0
1023.258	n/a	WORD	511629	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1026.054	n/a	WORD	513027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
1027.668	n/a	START	513834	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028.75	n/a	DISTRACTOR	514375	n/a	LTP273	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1028.766	n/a	PROB	514383	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	18	8	7	3
1030.446	n/a	PROB	515223	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	4
1033.642	n/a	PROB	516821	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	16	7	6	3
1035.556	n/a	PROB	517778	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	15	8	2	5
1036.72	n/a	PROB	518360	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	14	4	2	8
1038.218	n/a	PROB	519109	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	13	3	5	5
1041.348	n/a	PROB	520674	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	14	1	8	5
1043.66	n/a	PROB	521830	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	17	8	7	2
1046.49	n/a	PROB	523245	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
1048.004	n/a	PROB	524002	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	20	5	9	6
1049.852	n/a	PROB	524926	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	11	1	6	3
1050.942	n/a	STOP	525471	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.464	n/a	REC_START	526732	n/a	LTP273	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1053.788	n/a	REC_WORD	526894	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
1054.48	n/a	REC_WORD	527240	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
1055.448	n/a	REC_WORD	527724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1144.146	n/a	WORD	572073	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1146.708	n/a	WORD	573354	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	STICKER	1382	n/a	n/a	0	0	0
1149.438	n/a	WORD	574719	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	STONE	1385	n/a	n/a	0	0	0
1151.934	n/a	WORD	575967	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1154.646	n/a	WORD	577323	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
1157.426	n/a	WORD	578713	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
1159.888	n/a	WORD	579944	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
1162.718	n/a	WORD	581359	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
1165.448	n/a	WORD	582724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
1168.21	n/a	WORD	584105	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
1170.656	n/a	WORD	585328	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
1173.286	n/a	WORD	586643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
1176.098	n/a	WORD	588049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	TART	1436	n/a	n/a	0	0	0
1178.578	n/a	WORD	589289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
1181.008	n/a	WORD	590504	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
1183.77	n/a	WORD	591885	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
1186.5	n/a	WORD	593250	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
1188.996	n/a	WORD	594498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
1191.458	n/a	WORD	595729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SPOOL	1356	n/a	n/a	0	0	0
1193.97	n/a	WORD	596985	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
1196.716	n/a	WORD	598358	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
1199.43	n/a	WORD	599715	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
1202.142	n/a	WORD	601071	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
1204.706	n/a	WORD	602353	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
1206.32	n/a	START	603160	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.476	n/a	DISTRACTOR	603738	n/a	LTP273	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1207.484	n/a	PROB	603742	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
1210.746	n/a	PROB	605373	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	14	8	2	4
1212.11	n/a	PROB	606055	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	17	4	5	8
1213.476	n/a	PROB	606738	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	17	8	5	4
1216.222	n/a	PROB	608111	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	21	7	5	9
1221.946	n/a	PROB	610973	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	16	7	8	1
1224.01	n/a	PROB	612005	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	15	2	5	8
1225.724	n/a	PROB	612862	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	11	2	6	5
1227.388	n/a	PROB	613694	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	19	4	6	9
1229.168	n/a	STOP	614584	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.248	n/a	REC_START	616124	n/a	LTP273	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1233.164	n/a	REC_WORD	616582	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
1234.294	n/a	REC_WORD	617147	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SPOOL	1356	n/a	n/a	0	0	0
1258.53	n/a	REC_WORD	629265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1322.896	n/a	WORD	661448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	TERMITE	1451	n/a	n/a	0	0	0
1325.426	n/a	WORD	662713	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1328.122	n/a	WORD	664061	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1330.636	n/a	WORD	665318	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1333.232	n/a	WORD	666616	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1335.812	n/a	WORD	667906	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1338.358	n/a	WORD	669179	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1340.888	n/a	WORD	670444	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1343.6	n/a	WORD	671800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1346.08	n/a	WORD	673040	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
1348.542	n/a	WORD	674271	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SILK	1307	n/a	n/a	0	0	0
1351.206	n/a	WORD	675603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1353.752	n/a	WORD	676876	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1356.214	n/a	WORD	678107	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1358.778	n/a	WORD	679389	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1361.54	n/a	WORD	680770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1364.054	n/a	WORD	682027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FINGER	567	n/a	n/a	0	0	0
1366.666	n/a	WORD	683333	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1369.262	n/a	WORD	684631	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1371.992	n/a	WORD	685996	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1374.488	n/a	WORD	687244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1377.302	n/a	WORD	688651	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1380.08	n/a	WORD	690040	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FRECKLE	602	n/a	n/a	0	0	0
1382.826	n/a	WORD	691413	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1384.44	n/a	START	692220	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385.606	n/a	DISTRACTOR	692803	n/a	LTP273	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1385.622	n/a	PROB	692811	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	1	8	7
1388.816	n/a	PROB	694408	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	18	4	6	8
1389.932	n/a	PROB	694966	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1391.298	n/a	PROB	695649	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	8	6	2
1392.562	n/a	PROB	696281	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	21	4	8	9
1395.19	n/a	PROB	697595	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	2	8	6
1396.438	n/a	PROB	698219	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	11	1	3	7
1397.554	n/a	PROB	698777	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	13	3	7	3
1399.084	n/a	PROB	699542	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	19	8	3	8
1401.864	n/a	PROB	700932	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	18	8	4	6
1403.262	n/a	PROB	701631	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	17	9	6	2
1404.61	n/a	PROB	702305	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1405.824	n/a	PROB	702912	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	4	8	4
1407.69	n/a	STOP	703845	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1410.202	n/a	REC_START	705101	n/a	LTP273	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1410.9	n/a	REC_WORD	705450	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1411.858	n/a	REC_WORD	705929	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1412.88	n/a	REC_WORD	706440	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1414.736	n/a	REC_WORD	707368	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	TERMITE	1451	n/a	n/a	0	0	0
1416.196	n/a	REC_WORD	708098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1419.384	n/a	REC_WORD	709692	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FRECKLE	602	n/a	n/a	0	0	0
1500.868	n/a	WORD	750434	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1503.348	n/a	WORD	751674	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1506.06	n/a	WORD	753030	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MAILMAN	858	n/a	n/a	0	0	0
1508.64	n/a	WORD	754320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1511.402	n/a	WORD	755701	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1514.214	n/a	WORD	757107	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	LILY	821	n/a	n/a	0	0	0
1516.96	n/a	WORD	758480	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1519.39	n/a	WORD	759695	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BANQUET	86	n/a	n/a	0	0	0
1521.82	n/a	WORD	760910	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1524.332	n/a	WORD	762166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1527.128	n/a	WORD	763564	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1529.942	n/a	WORD	764971	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1532.604	n/a	WORD	766302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TILE	1468	n/a	n/a	0	0	0
1535.25	n/a	WORD	767625	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1537.846	n/a	WORD	768923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1540.542	n/a	WORD	770271	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CARRIAGE	248	n/a	n/a	0	0	0
1543.154	n/a	WORD	771577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1545.718	n/a	WORD	772859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1548.464	n/a	WORD	774232	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1551.11	n/a	WORD	775555	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	PLATE	1086	n/a	n/a	0	0	0
1553.838	n/a	WORD	776919	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1556.618	n/a	WORD	778309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1559.18	n/a	WORD	779590	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CAFE	216	n/a	n/a	0	0	0
1561.894	n/a	WORD	780947	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CAMEL	223	n/a	n/a	0	0	0
1563.508	n/a	START	781754	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1564.66	n/a	DISTRACTOR	782330	n/a	LTP273	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1564.672	n/a	PROB	782336	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	16	8	5	3
1566.52	n/a	PROB	783260	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	13	6	1	6
1567.718	n/a	PROB	783859	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	8	1	4	3
1569.316	n/a	PROB	784658	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	8	1	3	4
1570.314	n/a	PROB	785157	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	15	4	2	9
1573.91	n/a	PROB	786955	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1575.69	n/a	PROB	787845	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	24	7	8	9
1577.72	n/a	PROB	788860	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	21	5	9	7
1580.566	n/a	PROB	790283	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	18	3	9	6
1582.58	n/a	PROB	791290	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	10	2	4	4
1584.61	n/a	PROB	792305	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	16	4	9	3
1585.98	n/a	STOP	792990	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1589.272	n/a	REC_START	794636	n/a	LTP273	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1591.276	n/a	REC_WORD_VV	795638	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1594.186	n/a	REC_WORD	797093	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1594.918	n/a	REC_WORD	797459	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1595.77	n/a	REC_WORD	797885	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1597.8	n/a	REC_WORD	798900	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	STALE	-1	n/a	n/a	0	0	0
1600.848	n/a	REC_WORD	800424	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1602.916	n/a	REC_WORD	801458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1604.062	n/a	REC_WORD	802031	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TILE	1468	n/a	n/a	0	0	0
1604.75	n/a	REC_WORD	802375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1605.664	n/a	REC_WORD	802832	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1607.284	n/a	REC_WORD	803642	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1609.078	n/a	REC_WORD	804539	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1611.336	n/a	REC_WORD	805668	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MAILMAN	858	n/a	n/a	0	0	0
1620.378	n/a	REC_WORD	810189	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BANQUET	86	n/a	n/a	0	0	0
1621.454	n/a	REC_WORD	810727	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	LILY	821	n/a	n/a	0	0	0
1626.284	n/a	REC_WORD	813142	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1680.036	n/a	WORD	840018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	AIRPORT	13	n/a	n/a	0	0	0
1682.732	n/a	WORD	841366	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1685.41	n/a	WORD	842705	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1687.84	n/a	WORD	843920	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	MOTEL	919	n/a	n/a	0	0	0
1690.386	n/a	WORD	845193	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1692.866	n/a	WORD	846433	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	JUDGE	761	n/a	n/a	0	0	0
1695.346	n/a	WORD	847673	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1698.008	n/a	WORD	849004	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1700.722	n/a	WORD	850361	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	CANYON	235	n/a	n/a	0	0	0
1703.302	n/a	WORD	851651	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	UMPIRE	1535	n/a	n/a	0	0	0
1705.83	n/a	WORD	852915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	FIDDLE	561	n/a	n/a	0	0	0
1708.294	n/a	WORD	854147	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1710.84	n/a	WORD	855420	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	RAFT	1159	n/a	n/a	0	0	0
1713.37	n/a	WORD	856685	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	BARREL	91	n/a	n/a	0	0	0
1715.932	n/a	WORD	857966	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	GROUND	666	n/a	n/a	0	0	0
1718.612	n/a	WORD	859306	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1721.142	n/a	WORD	860571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	PATIENT	1024	n/a	n/a	0	0	0
1723.804	n/a	WORD	861902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	EXPERT	543	n/a	n/a	0	0	0
1726.334	n/a	WORD	863167	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
