onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1628.74	n/a	WORD	814370	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	MARROW	872	n/a	n/a	0	0	0
1631.244	n/a	WORD	815622	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CANAL	226	n/a	n/a	0	0	0
1633.828	n/a	WORD	816914	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1636.496	n/a	WORD	818248	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	HEART	697	n/a	n/a	0	0	0
1638.982	n/a	WORD	819491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1641.5	n/a	WORD	820750	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1643.938	n/a	WORD	821969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	MATCH	878	n/a	n/a	0	0	0
1646.522	n/a	WORD	823261	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FIREMAN	569	n/a	n/a	0	0	0
1649.062	n/a	WORD	824531	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	ISLAND	745	n/a	n/a	0	0	0
1651.844	n/a	WORD	825922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	TWISTER	1530	n/a	n/a	0	0	0
1654.462	n/a	WORD	827231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	VIRUS	1572	n/a	n/a	0	0	0
1656.07	n/a	START	828035	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1657.086	n/a	DISTRACTOR	828543	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1657.098	n/a	PROB	828549	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	21	8	7	6
1659.03	n/a	PROB	829515	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	12	7	3	2
1660.414	n/a	PROB	830207	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	17	3	6	8
1661.984	n/a	PROB	830992	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	9	4	4	1
1663.568	n/a	PROB	831784	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	18	5	4	9
1665.47	n/a	PROB	832735	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1666.854	n/a	PROB	833427	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	15	6	6	3
1668.238	n/a	PROB	834119	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	7	3	3	1
1670.106	n/a	PROB	835053	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1671.574	n/a	PROB	835787	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	17	9	5	3
1673.692	n/a	PROB	836846	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	8	4	3	1
1674.894	n/a	PROB	837447	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	5	2	1	1
1675.93	n/a	PROB	837965	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	13	9	1	3
1678.624	n/a	STOP	839312	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1681.884	n/a	REC_START	840942	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1685.002	n/a	REC_WORD	842501	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CHIP	303	n/a	n/a	0	0	0
1685.68	n/a	REC_WORD	842840	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1686.92	n/a	REC_WORD	843460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1691.24	n/a	REC_WORD	845620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1693.17	n/a	REC_WORD	846585	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1695.184	n/a	REC_WORD	847592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1697.098	n/a	REC_WORD	848549	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1703.344	n/a	REC_WORD	851672	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	ISLAND	745	n/a	n/a	0	0	0
1704.214	n/a	REC_WORD	852107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	TWISTER	1530	n/a	n/a	0	0	0
1705.388	n/a	REC_WORD	852694	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1706.9	n/a	REC_WORD	853450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1758.432	n/a	REST_REWET	879216	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2027.068	n/a	DISTRACTOR	1013534	n/a	LTP317	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2027.068	n/a	START	1013534	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2027.082	n/a	PROB	1013541	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	13	6	1	6
2028.626	n/a	PROB	1014313	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	15	8	3	2
2029.978	n/a	PROB	1014989	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	24	6	9	9
2032.22	n/a	PROB	1016110	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	12	6	2	4
2033.89	n/a	PROB	1016945	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	14	6	6	2
2036.506	n/a	PROB	1018253	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	13	8	1	4
2038.302	n/a	PROB	1019151	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	17	9	5	3
2040.108	n/a	PROB	1020054	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	11	3	3	5
2042.33	n/a	PROB	1021165	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	5	1	3	1
2043.41	n/a	PROB	1021705	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	20	8	4	8
2045.082	n/a	PROB	1022541	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	18	8	2	8
2047.782	n/a	PROB	1023891	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	21	7	7	7
2049.0	n/a	PROB	1024500	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	19	4	7	8
2050.49	n/a	STOP	1025245	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2051.906	n/a	WORD	1025953	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
2054.374	n/a	WORD	1027187	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
2057.02	n/a	WORD	1028510	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	MONSTER	912	n/a	n/a	0	0	0
2059.586	n/a	WORD	1029793	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	COBRA	336	n/a	n/a	0	0	0
2062.114	n/a	WORD	1031057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SANDWICH	1232	n/a	n/a	0	0	0
2064.742	n/a	WORD	1032371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
2067.178	n/a	WORD	1033589	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
2069.78	n/a	WORD	1034890	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
2072.324	n/a	WORD	1036162	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2074.952	n/a	WORD	1037476	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BALLOON	75	n/a	n/a	0	0	0
2077.468	n/a	WORD	1038734	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2080.062	n/a	WORD	1040031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
2082.506	n/a	WORD	1041253	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	CRUTCH	417	n/a	n/a	0	0	0
2084.992	n/a	WORD	1042496	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	GRAVEL	659	n/a	n/a	0	0	0
2087.658	n/a	WORD	1043829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	STICKER	1382	n/a	n/a	0	0	0
2090.256	n/a	WORD	1045128	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	RELISH	1183	n/a	n/a	0	0	0
2092.724	n/a	WORD	1046362	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BACON	67	n/a	n/a	0	0	0
2095.234	n/a	WORD	1047617	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2097.744	n/a	WORD	1048872	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	CAPTIVE	240	n/a	n/a	0	0	0
2100.546	n/a	WORD	1050273	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2103.1	n/a	WORD	1051550	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2105.886	n/a	WORD	1052943	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SALT	1229	n/a	n/a	0	0	0
2108.394	n/a	WORD	1054197	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	PEPPER	1047	n/a	n/a	0	0	0
2110.958	n/a	WORD	1055479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
2112.574	n/a	START	1056287	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2113.646	n/a	DISTRACTOR	1056823	n/a	LTP317	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2113.658	n/a	PROB	1056829	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	15	1	8	6
2116.59	n/a	PROB	1058295	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	21	8	9	4
2119.326	n/a	PROB	1059663	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	20	7	8	5
2121.946	n/a	PROB	1060973	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	12	4	5	3
2123.646	n/a	PROB	1061823	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	20	8	3	9
2125.598	n/a	PROB	1062799	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	19	6	7	6
2128.07	n/a	PROB	1064035	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	17	8	2	7
2129.956	n/a	PROB	1064978	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	15	9	5	1
2131.854	n/a	PROB	1065927	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	20	5	7	8
2133.524	n/a	PROB	1066762	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	11	1	1	9
2136.574	n/a	STOP	1068287	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2138.478	n/a	REC_START	1069239	n/a	LTP317	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2139.858	n/a	REC_WORD	1069929	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
2140.362	n/a	REC_WORD	1070181	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
2140.912	n/a	REC_WORD	1070456	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	MONSTER	912	n/a	n/a	0	0	0
2141.496	n/a	REC_WORD	1070748	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	COBRA	336	n/a	n/a	0	0	0
2142.292	n/a	REC_WORD	1071146	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SANDWICH	1232	n/a	n/a	0	0	0
2143.306	n/a	REC_WORD	1071653	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
2143.858	n/a	REC_WORD	1071929	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
2148.492	n/a	REC_WORD	1074246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2149.186	n/a	REC_WORD	1074593	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BALLOON	75	n/a	n/a	0	0	0
2228.922	n/a	DISTRACTOR	1114461	n/a	LTP317	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2228.922	n/a	START	1114461	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2228.94	n/a	PROB	1114470	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	9	3	3	3
2229.97	n/a	PROB	1114985	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	6	2	2	2
2230.958	n/a	PROB	1115479	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	18	8	2	8
2232.506	n/a	PROB	1116253	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	15	8	1	6
2234.49	n/a	PROB	1117245	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	20	6	5	9
2236.744	n/a	PROB	1118372	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	11	3	3	5
2238.878	n/a	PROB	1119439	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	12	5	2	5
2240.112	n/a	PROB	1120056	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	17	4	6	7
2241.632	n/a	PROB	1120816	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	12	1	4	7
2242.884	n/a	PROB	1121442	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	19	8	8	3
2244.498	n/a	PROB	1122249	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	8	4	2	2
2246.152	n/a	PROB	1123076	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	17	7	4	6
2247.634	n/a	PROB	1123817	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	19	6	5	8
2249.236	n/a	PROB	1124618	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	14	2	6	6
2251.222	n/a	PROB	1125611	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	15	8	3	2
2252.448	n/a	STOP	1126224	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2254.042	n/a	WORD	1127021	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	STATUE	1374	n/a	n/a	0	0	0
2256.53	n/a	WORD	1128265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2258.984	n/a	WORD	1129492	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	BLOUSE	139	n/a	n/a	0	0	0
2261.496	n/a	WORD	1130748	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	OYSTER	995	n/a	n/a	0	0	0
2264.068	n/a	WORD	1132034	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2266.758	n/a	WORD	1133379	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SPARROW	1347	n/a	n/a	0	0	0
2269.436	n/a	WORD	1134718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	INFANT	737	n/a	n/a	0	0	0
2272.14	n/a	WORD	1136070	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	FLIPPER	580	n/a	n/a	0	0	0
2274.612	n/a	WORD	1137306	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	HOOK	715	n/a	n/a	0	0	0
2277.332	n/a	WORD	1138666	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
2279.914	n/a	WORD	1139957	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
2282.388	n/a	WORD	1141194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	LAPEL	800	n/a	n/a	0	0	0
2285.006	n/a	WORD	1142503	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WAITER	1580	n/a	n/a	0	0	0
2287.524	n/a	WORD	1143762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
2290.222	n/a	WORD	1145111	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	DRUG	501	n/a	n/a	0	0	0
2292.938	n/a	WORD	1146469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2295.366	n/a	WORD	1147683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SUSPECT	1415	n/a	n/a	0	0	0
2297.812	n/a	WORD	1148906	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	GRIZZLY	662	n/a	n/a	0	0	0
2300.462	n/a	WORD	1150231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SPHINX	1349	n/a	n/a	0	0	0
2302.982	n/a	WORD	1151491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SNACK	1331	n/a	n/a	0	0	0
2305.598	n/a	WORD	1152799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WIDOW	1608	n/a	n/a	0	0	0
2308.302	n/a	WORD	1154151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2310.854	n/a	WORD	1155427	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	ROD	1203	n/a	n/a	0	0	0
2313.506	n/a	WORD	1156753	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
2315.116	n/a	START	1157558	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2315.952	n/a	DISTRACTOR	1157976	n/a	LTP317	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2315.958	n/a	PROB	1157979	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	20	7	7	6
2317.932	n/a	PROB	1158966	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	16	3	4	9
2319.514	n/a	PROB	1159757	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	21	9	9	3
2321.502	n/a	PROB	1160751	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	14	6	3	5
2324.288	n/a	PROB	1162144	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	16	7	8	1
2325.804	n/a	PROB	1162902	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	15	8	6	1
2327.324	n/a	PROB	1163662	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	22	5	9	8
2330.526	n/a	PROB	1165263	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	9	5	2	2
2332.044	n/a	PROB	1166022	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	15	3	8	4
2333.362	n/a	PROB	1166681	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	13	1	6	6
2339.116	n/a	STOP	1169558	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2340.886	n/a	REC_START	1170443	n/a	LTP317	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2361.806	n/a	REC_WORD	1180903	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	BLOUSE	139	n/a	n/a	0	0	0
2362.898	n/a	REC_WORD	1181449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	OYSTER	995	n/a	n/a	0	0	0
2371.944	n/a	REC_WORD	1185972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	GRIZZLY	662	n/a	n/a	0	0	0
2374.49	n/a	REC_WORD	1187245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SANDWICH	1232	n/a	n/a	0	0	0
2401.658	n/a	REC_WORD	1200829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WIDOW	1608	n/a	n/a	0	0	0
2431.364	n/a	WORD	1215682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	ANKLE	24	n/a	n/a	0	0	0
2433.902	n/a	WORD	1216951	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CROWN	415	n/a	n/a	0	0	0
2436.586	n/a	WORD	1218293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	THRONE	1461	n/a	n/a	0	0	0
2439.356	n/a	WORD	1219678	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TROUT	1511	n/a	n/a	0	0	0
2442.074	n/a	WORD	1221037	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CHEMIST	292	n/a	n/a	0	0	0
2444.894	n/a	WORD	1222447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	LION	827	n/a	n/a	0	0	0
2447.56	n/a	WORD	1223780	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CRICKET	408	n/a	n/a	0	0	0
2450.148	n/a	WORD	1225074	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	LOFT	840	n/a	n/a	0	0	0
2452.716	n/a	WORD	1226358	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	WASP	1593	n/a	n/a	0	0	0
2455.368	n/a	WORD	1227684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2458.17	n/a	WORD	1229085	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	COCOON	339	n/a	n/a	0	0	0
2460.808	n/a	WORD	1230404	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	ITEM	746	n/a	n/a	0	0	0
2463.442	n/a	WORD	1231721	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	UMPIRE	1535	n/a	n/a	0	0	0
2465.876	n/a	WORD	1232938	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2468.428	n/a	WORD	1234214	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2470.966	n/a	WORD	1235483	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	HOOD	714	n/a	n/a	0	0	0
2473.768	n/a	WORD	1236884	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2476.234	n/a	WORD	1238117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2478.904	n/a	WORD	1239452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2481.374	n/a	WORD	1240687	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	SLIME	1327	n/a	n/a	0	0	0
2484.158	n/a	WORD	1242079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	COURSE	390	n/a	n/a	0	0	0
2486.96	n/a	WORD	1243480	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2489.528	n/a	WORD	1244764	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	MAILBOX	857	n/a	n/a	0	0	0
2491.998	n/a	WORD	1245999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	JELLY	755	n/a	n/a	0	0	0
2493.616	n/a	START	1246808	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2494.466	n/a	DISTRACTOR	1247233	n/a	LTP317	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2494.482	n/a	PROB	1247241	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	22	7	9	6
2497.286	n/a	PROB	1248643	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	17	4	4	9
2498.918	n/a	PROB	1249459	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	14	3	9	2
2500.4	n/a	PROB	1250200	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	20	2	9	9
2501.91	n/a	PROB	1250955	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	16	8	5	3
2503.604	n/a	PROB	1251802	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	23	9	7	7
2505.826	n/a	PROB	1252913	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	20	4	9	7
2507.88	n/a	PROB	1253940	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	17	1	8	8
2511.558	n/a	PROB	1255779	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	21	7	9	5
2514.516	n/a	PROB	1257258	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	12	4	4	4
2517.614	n/a	STOP	1258807	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2519.432	n/a	REC_START	1259716	n/a	LTP317	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2525.482	n/a	REC_WORD	1262741	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	ANKLE	24	n/a	n/a	0	0	0
2526.188	n/a	REC_WORD	1263094	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CROWN	415	n/a	n/a	0	0	0
