mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
64235529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
64237504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	SWAMP	1416	n/a	n/a	0	0	0
64238910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	MEAT	883	n/a	n/a	0	0	0
64241030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	SCARF	1246	n/a	n/a	0	0	0
64291421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
64294168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
64296938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
64299581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
64302274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
64304728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
64307479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
64309965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
64312466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
64314903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SCULPTURE	1258	n/a	n/a	0	0	0
64317328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
64319757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
64322558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
64325127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
64327903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
64330531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SWORD	1423	n/a	n/a	0	0	0
64333008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
64335609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
64338261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
64340791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
64343226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
64345701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
64348180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
64350916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
64352534	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
64353336	DISTRACTOR	n/a	LTP303	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
64353350	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	10	2	2	6
64354950	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	23	9	6	8
64356885	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	14	5	1	8
64358703	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
64360369	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	10	1	4	5
64361789	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	9	3	4	2
64364356	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	16	8	7	1
64365457	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	11	4	2	5
64367295	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	12	1	7	4
64368961	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	15	8	6	1
64370112	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	11	6	1	4
64371096	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	13	5	4	4
64372563	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	25	9	7	9
64374767	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	16	6	3	7
64376084	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
64378305	REC_START	n/a	LTP303	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
64379828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
64380861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
64381869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
64382917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
64384519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
64387005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
64388435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
64389700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
64390828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
64391861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SCULPTURE	1258	n/a	n/a	0	0	0
64393039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
64394819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
64397354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
64398561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
64399914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
64402475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
64403431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
64405118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
64411824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
64414704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
64417755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
64419408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
64468780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	TUBA	1515	n/a	n/a	0	0	0
64471599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
64474385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
64477017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
64479501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
64482124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
64484727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PUPIL	1143	n/a	n/a	0	0	0
64487225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
64490027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
64492846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
64495297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
64497738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
64500518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
64503220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
64505872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
64508574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
64511067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
64513544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
64516003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
64518706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
64521267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
64523903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
64526421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
64528874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
64530481	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
64531663	DISTRACTOR	n/a	LTP303	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
64531674	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	6	1	2	3
64533082	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	11	3	2	6
64535016	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	23	7	8	8
64536736	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	16	2	7	7
64538036	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	16	8	6	2
64539386	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	14	3	2	9
64542605	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	15	4	3	8
64545358	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
64547027	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	8	1	3	4
64548410	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	17	6	7	6
64549879	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	16	7	5	4
64551629	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	9	5	2	2
64553571	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
64556284	REC_START	n/a	LTP303	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
64559586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	TUBA	1515	n/a	n/a	0	0	0
64560880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
64561942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
64563173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
64564268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
64565380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
64566545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PUPIL	1143	n/a	n/a	0	0	0
64567553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
64568776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
64569787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
64570927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
64571935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
64573134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
64576527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
64577729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
64578874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
64580029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
64581368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
64582488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
64583575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
64584649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
64585691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
64586859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
64663589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
64666211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
64668698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
64671464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
64674084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
64676853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BEAST	108	n/a	n/a	0	0	0
64679504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
64682057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	PAPER	1011	n/a	n/a	0	0	0
64684776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
64687377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
64689847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
64692630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
64695266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
64698086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
64700738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
64703208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
64706025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
64708476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
64711298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
64713948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
64716549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
64719102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
64721737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
64724543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	ROBBER	1197	n/a	n/a	0	0	0
64726157	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
64727167	DISTRACTOR	n/a	LTP303	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
64727174	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	21	6	7	8
64729406	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
64730680	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
64732247	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
64733632	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	19	9	2	8
64735060	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	8	3	1	4
64736201	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	18	4	7	7
64737447	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
64739031	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	14	4	8	2
64740498	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	23	6	9	8
64742100	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
64743575	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	11	4	5	3
64744710	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	4
64747011	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	10	1	6	3
64748161	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	16	4	8	4
64750004	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
64752050	REC_START	n/a	LTP303	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
64754157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
64755446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
64756944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
64758113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
64759929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BEAST	108	n/a	n/a	0	0	0
64761438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
64762872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
64763300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	PAPER	1011	n/a	n/a	0	0	0
64767882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
64769940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
64771416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
64776941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
64781233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
64782369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
64783402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
64784400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
64785482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
64786785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
64789361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
64790561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
64791500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
64792510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
64793590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
64795633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	ROBBER	1197	n/a	n/a	0	0	0
64842491	DISTRACTOR	n/a	LTP303	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
64842491	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
64842504	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	25	9	8	8
64845189	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	19	3	8	8
64846624	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	16	9	3	4
64847861	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	16	6	4	6
64848912	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	14	7	4	3
64850227	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	14	1	6	7
64851261	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
64852330	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	18	9	1	8
64853547	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	23	5	9	9
64854916	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	14	5	4	5
64856266	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	18	3	8	7
64857851	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	4
64858803	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	9	1	7	1
64859887	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	25	9	7	9
64861403	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	18	7	4	7
64862872	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	7
64863906	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	20	7	6	7
64865820	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
64867462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
64869914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
64872666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
64875384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
64878004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
