mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1385687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1388311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	KEYBOARD	774	n/a	n/a	0	0	0
1390870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	CIGAR	308	n/a	n/a	0	0	0
1393445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1396138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	CACTUS	215	n/a	n/a	0	0	0
1398545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	DAGGER	434	n/a	n/a	0	0	0
1401136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	ROACH	1195	n/a	n/a	0	0	0
1403712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1406286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1408761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	VALLEY	1545	n/a	n/a	0	0	0
1411387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1414145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1416837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1419446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
1422221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	MARKET	871	n/a	n/a	0	0	0
1423826	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424694	DISTRACTOR	n/a	LTP365	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1424697	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	22	9	4	9
1426318	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	19	8	7	4
1427739	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	19	8	3	8
1429946	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	13	1	3	9
1431602	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	16	9	1	6
1433123	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	16	4	4	8
1434679	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	23	9	6	8
1436200	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	15	9	3	3
1438558	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	18	5	5	8
1439811	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	17	1	9	7
1440948	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	10	1	7	2
1442638	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	16	5	9	2
1444494	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	18	4	5	9
1445898	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	17	7	8	2
1447149	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449661	REC_START	n/a	LTP365	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1450052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
1451062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	MARKET	871	n/a	n/a	0	0	0
1452556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1453570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	CIGAR	308	n/a	n/a	0	0	0
1455878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	VALLEY	1545	n/a	n/a	0	0	0
1457014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1461984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1462748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1463818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	DAGGER	434	n/a	n/a	0	0	0
1464698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1466160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	NEWSSTAND	949	n/a	n/a	0	0	0
1467160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1469780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	DONKEY	484	n/a	n/a	0	0	0
1471611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	ROACH	1195	n/a	n/a	0	0	0
1473854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	FOX	598	n/a	n/a	0	0	0
1475267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	PUPPY	1144	n/a	n/a	0	0	0
1477867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1479963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1489343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1498611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	MUSIC	-1	n/a	n/a	0	0	0
1518387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1526191	REST_REWET	n/a	LTP365	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1635980	DISTRACTOR	n/a	LTP365	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1635980	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635996	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	18	7	9	2
1637786	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	19	7	6	6
1639090	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	24	9	7	8
1640729	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	6	2	1	3
1642150	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	7	2	2	3
1643555	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	19	4	9	6
1645343	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	12	3	4	5
1646932	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	14	2	9	3
1648471	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	15	5	3	7
1650578	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	20	7	6	7
1652518	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	16	6	1	9
1654256	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	12	2	4	6
1655477	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	21	8	7	6
1656981	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	19	5	9	5
1658285	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	14	2	4	8
1659771	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1661178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	POSTAGE	1113	n/a	n/a	0	0	0
1663654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	ARMY	39	n/a	n/a	0	0	0
1666379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	BUSH	202	n/a	n/a	0	0	0
1668903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
1671613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	ROBBER	1197	n/a	n/a	0	0	0
1674120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	THIEF	1456	n/a	n/a	0	0	0
1676929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	JUNGLE	764	n/a	n/a	0	0	0
1679355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
1682062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	WHISTLE	1606	n/a	n/a	0	0	0
1684538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	SLIDE	1326	n/a	n/a	0	0	0
1687129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	LANDSCAPE	799	n/a	n/a	0	0	0
1689837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1692497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	BOTTLE	153	n/a	n/a	0	0	0
1695205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	FLUTE	585	n/a	n/a	0	0	0
1697830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	LEAF	808	n/a	n/a	0	0	0
1700439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	NEPHEW	942	n/a	n/a	0	0	0
1703030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	SCAPEGOAT	1244	n/a	n/a	0	0	0
1705656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1708214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	LEADER	807	n/a	n/a	0	0	0
1710689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	PENCIL	1042	n/a	n/a	0	0	0
1713381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1715989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	CABLE	213	n/a	n/a	0	0	0
1718699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	SOLDIER	1344	n/a	n/a	0	0	0
1721374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	NOVEL	960	n/a	n/a	0	0	0
1722978	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723992	DISTRACTOR	n/a	LTP365	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1723998	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	16	6	1	9
1725671	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	18	9	4	5
1727777	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	18	9	4	5
1728847	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	14	3	8	3
1730403	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	13	5	5	3
1731657	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	16	7	1	8
1733328	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	8
1735151	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	26	9	9	8
1738762	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	10	2	7	1
1741506	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	16	9	6	1
1742926	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	10	3	6	1
1744197	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	13	3	7	3
1745471	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748812	REC_START	n/a	LTP365	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1749833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1750473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	JUNGLE	764	n/a	n/a	0	0	0
1751283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	LANDSCAPE	799	n/a	n/a	0	0	0
1752283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1755593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1756593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1758441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	ARMY	39	n/a	n/a	0	0	0
1759366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	SOLDIER	1344	n/a	n/a	0	0	0
1760593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	LEADER	807	n/a	n/a	0	0	0
1765860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	POSTAGE	1113	n/a	n/a	0	0	0
1766860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1767312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	BUSH	202	n/a	n/a	0	0	0
1768965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	NEPHEW	942	n/a	n/a	0	0	0
1770635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	SLIDE	1326	n/a	n/a	0	0	0
1771635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1773793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	FLUTE	585	n/a	n/a	0	0	0
1775069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	BOTTLE	153	n/a	n/a	0	0	0
1778388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	THIEF	1456	n/a	n/a	0	0	0
1779403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	ROBBER	1197	n/a	n/a	0	0	0
1780542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	SCAPEGOAT	1244	n/a	n/a	0	0	0
1781542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1796486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	NOVEL	960	n/a	n/a	0	0	0
1803620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	9	TEMPLE	1448	n/a	n/a	0	0	0
1839255	DISTRACTOR	n/a	LTP365	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1839255	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1839271	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	17	4	8	5
1840843	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	12	5	1	6
1842197	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	15	6	6	3
1843318	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	15	6	5	4
1845324	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	15	3	4	8
1847365	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	16	2	7	7
1849906	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	21	6	7	8
1854270	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	12	5	1	6
1856025	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	14	3	3	8
1857296	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	16	5	9	2
1859253	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	6	1	3	2
1860306	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	17	4	5	8
1861977	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1864252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	TORCH	1484	n/a	n/a	0	0	0
1866877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	DUSTPAN	509	n/a	n/a	0	0	0
1869353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	WOLF	1619	n/a	n/a	0	0	0
1871893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	CHARCOAL	281	n/a	n/a	0	0	0
1874386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
1876826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	ACORN	3	n/a	n/a	0	0	0
1879284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	WOMAN	1620	n/a	n/a	0	0	0
1882060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
1884586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
1887227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	HAMMOCK	681	n/a	n/a	0	0	0
1889985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	CAPTAIN	239	n/a	n/a	0	0	0
1892511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	JEEP	753	n/a	n/a	0	0	0
1895269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	DRIVEWAY	500	n/a	n/a	0	0	0
1897911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	GARAGE	621	n/a	n/a	0	0	0
1900554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	CONSOLE	364	n/a	n/a	0	0	0
1903145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	LAVA	804	n/a	n/a	0	0	0
1905820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	BANJO	82	n/a	n/a	0	0	0
1908530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	PERCH	1048	n/a	n/a	0	0	0
1910953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	STAKE	1368	n/a	n/a	0	0	0
1913630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	SLIME	1327	n/a	n/a	0	0	0
1916372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
1918812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	BUGGY	188	n/a	n/a	0	0	0
1921539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
1924146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
1925753	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1926705	DISTRACTOR	n/a	LTP365	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1926722	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	17	5	7	5
1928209	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	13	4	2	7
1930685	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	11	1	5	5
1931821	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	24	8	8	8
1933159	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	23	9	5	9
1935434	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	15	5	6	4
1936754	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	15	9	5	1
1937924	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	20	6	8	6
1941903	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	18	8	4	6
1943359	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	7	3	3	1
1944963	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	19	9	8	2
1946386	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	9	5	1	3
1949753	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1951637	REC_START	n/a	LTP365	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1952845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
1955354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	CONSOLE	364	n/a	n/a	0	0	0
1956741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	MATCH	878	n/a	n/a	0	0	0
1959164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	TORCH	1484	n/a	n/a	0	0	0
1960626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
1965915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	DRIVEWAY	500	n/a	n/a	0	0	0
1966915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1967378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	GARAGE	621	n/a	n/a	0	0	0
1968378	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1968884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	JEEP	753	n/a	n/a	0	0	0
1970134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	CAPTAIN	239	n/a	n/a	0	0	0
1973668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	WOMAN	1620	n/a	n/a	0	0	0
1976272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	WOLF	1619	n/a	n/a	0	0	0
1977318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
1978956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	BANJO	82	n/a	n/a	0	0	0
1980123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	LAVA	804	n/a	n/a	0	0	0
2020796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	10	DUSTPAN	509	n/a	n/a	0	0	0
2042078	DISTRACTOR	n/a	LTP365	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2042078	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2042095	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	15	2	5	8
2043417	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	12	2	3	7
2045507	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	16	8	7	1
2047128	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	9	5	1	3
2048516	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	8	2	1	5
2050556	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	16	1	9	6
2052563	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	19	6	7	6
2054301	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	11	1	2	8
2055456	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	13	3	5	5
2056626	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	6	2	3	1
2058348	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	15	2	4	9
2065935	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	11	NECKLACE	940	n/a	n/a	0	0	0
2069685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	11	ARM	38	n/a	n/a	0	0	0
2072461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	11	MAMMAL	861	n/a	n/a	0	0	0
2074951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	11	TABLET	1427	n/a	n/a	0	0	0
2077728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	11	GLACIER	638	n/a	n/a	0	0	0
2080268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	11	BLUEJAY	141	n/a	n/a	0	0	0
2082860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	11	THIMBLE	1458	n/a	n/a	0	0	0
