onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881.892	n/a	PROB	440946	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	25	8	8	9
883.744	n/a	PROB	441872	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	13	4	2	7
885.568	n/a	PROB	442784	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	18	7	7	4
886.97	n/a	PROB	443485	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	11	4	1	6
888.422	n/a	PROB	444211	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	14	2	3	9
889.98	n/a	STOP	444990	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.32	n/a	WORD	446160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
895.022	n/a	WORD	447511	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
897.54	n/a	WORD	448770	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
900.06	n/a	WORD	450030	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	LAMP	798	n/a	n/a	0	0	0
902.512	n/a	WORD	451256	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
905.096	n/a	WORD	452548	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
907.898	n/a	WORD	453949	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
910.692	n/a	WORD	455346	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
913.346	n/a	WORD	456673	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
916.032	n/a	WORD	458016	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	PASTA	1021	n/a	n/a	0	0	0
918.7	n/a	WORD	459350	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	FARMER	553	n/a	n/a	0	0	0
921.244	n/a	WORD	460622	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
923.846	n/a	WORD	461923	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
926.356	n/a	WORD	463178	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
929.066	n/a	WORD	464533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
931.668	n/a	WORD	465834	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
934.27	n/a	WORD	467135	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
936.798	n/a	WORD	468399	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
939.566	n/a	WORD	469783	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	RELISH	1183	n/a	n/a	0	0	0
942.018	n/a	WORD	471009	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	UNCLE	1536	n/a	n/a	0	0	0
944.588	n/a	WORD	472294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
947.192	n/a	WORD	473596	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
949.742	n/a	WORD	474871	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
952.446	n/a	WORD	476223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
954.054	n/a	START	477027	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.002	n/a	DISTRACTOR	477501	n/a	LTP310	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
955.014	n/a	PROB	477507	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	25	7	8	7
957.314	n/a	PROB	478657	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	17	6	3	8
959.248	n/a	PROB	479624	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	19	5	7	7
960.998	n/a	PROB	480499	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	18	7	6	5
962.766	n/a	PROB	481383	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	18	6	7	5
964.756	n/a	PROB	482378	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	12	3	4	5
966.288	n/a	PROB	483144	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	17	8	5	4
969.324	n/a	PROB	484662	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	13	2	3	8
970.74	n/a	PROB	485370	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	20	8	5	7
973.876	n/a	PROB	486938	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
976.012	n/a	PROB	488006	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	5	1	3	1
977.462	n/a	STOP	488731	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.952	n/a	REC_START	489976	n/a	LTP310	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
981.556	n/a	REC_WORD	490778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
982.866	n/a	REC_WORD	491433	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
984.328	n/a	REC_WORD	492164	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
986.186	n/a	REC_WORD	493093	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
988.712	n/a	REC_WORD	494356	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
990.354	n/a	REC_WORD	495177	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	UNCLE	1536	n/a	n/a	0	0	0
992.008	n/a	REC_WORD	496004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
993.196	n/a	REC_WORD	496598	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
994.958	n/a	REC_WORD	497479	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
996.408	n/a	REC_WORD	498204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
998.206	n/a	REC_WORD	499103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
1024.876	n/a	REC_WORD	512438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
1026.862	n/a	REC_WORD	513431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
1030.552	n/a	REC_WORD	515276	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1070.43	n/a	WORD	535215	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
1073.114	n/a	WORD	536557	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
1075.652	n/a	WORD	537826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
1078.35	n/a	WORD	539175	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1081.086	n/a	WORD	540543	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1083.888	n/a	WORD	541944	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1086.59	n/a	WORD	543295	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1089.114	n/a	WORD	544557	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1091.894	n/a	WORD	545947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	POLICE	1098	n/a	n/a	0	0	0
1094.73	n/a	WORD	547365	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
1097.282	n/a	WORD	548641	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
1099.768	n/a	WORD	549884	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TWISTER	1530	n/a	n/a	0	0	0
1102.586	n/a	WORD	551293	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1105.022	n/a	WORD	552511	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
1107.54	n/a	WORD	553770	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	GARBAGE	622	n/a	n/a	0	0	0
1110.192	n/a	WORD	555096	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1112.878	n/a	WORD	556439	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
1115.546	n/a	WORD	557773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1118.25	n/a	WORD	559125	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1120.674	n/a	WORD	560337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
1123.236	n/a	WORD	561618	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
1125.878	n/a	WORD	562939	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
1128.38	n/a	WORD	564190	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
1130.942	n/a	WORD	565471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
1132.552	n/a	START	566276	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.442	n/a	DISTRACTOR	566721	n/a	LTP310	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1133.45	n/a	PROB	566725	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	17	6	4	7
1135.416	n/a	PROB	567708	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	18	2	9	7
1137.018	n/a	PROB	568509	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	15	5	8	2
1138.286	n/a	PROB	569143	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	14	5	7	2
1140.188	n/a	PROB	570094	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	20	5	7	8
1141.74	n/a	PROB	570870	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	17	2	9	6
1143.356	n/a	PROB	571678	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	22	9	5	8
1145.174	n/a	PROB	572587	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	5	1	1	3
1146.424	n/a	PROB	573212	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	10	2	2	6
1148.01	n/a	PROB	574005	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	15	8	6	1
1149.394	n/a	PROB	574697	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	9	1	5	3
1150.912	n/a	PROB	575456	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	8	2	1	3
1152.414	n/a	PROB	576207	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	10	2	3	5
1155.916	n/a	STOP	577958	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.304	n/a	REC_START	579152	n/a	LTP310	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1161.308	n/a	REC_WORD	580654	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1162.61	n/a	REC_WORD	581305	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
1164.164	n/a	REC_WORD	582082	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1180.786	n/a	REC_WORD	590393	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1182.152	n/a	REC_WORD	591076	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1183.774	n/a	REC_WORD	591887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1184.976	n/a	REC_WORD	592488	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1186.39	n/a	REC_WORD	593195	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1189.074	n/a	REC_WORD	594537	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
1190.966	n/a	REC_WORD	595483	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
1192.588	n/a	REC_WORD	596294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
1248.762	n/a	WORD	624381	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1251.552	n/a	WORD	625776	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
1254.19	n/a	WORD	627095	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	COMET	353	n/a	n/a	0	0	0
1256.808	n/a	WORD	628404	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1259.544	n/a	WORD	629772	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1262.146	n/a	WORD	631073	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PENGUIN	1044	n/a	n/a	0	0	0
1264.596	n/a	WORD	632298	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1267.168	n/a	WORD	633584	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1269.718	n/a	WORD	634859	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1272.42	n/a	WORD	636210	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1274.956	n/a	WORD	637478	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1277.392	n/a	WORD	638696	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1279.876	n/a	WORD	639938	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1282.678	n/a	WORD	641339	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1285.132	n/a	WORD	642566	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1287.6	n/a	WORD	643800	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BACKBONE	66	n/a	n/a	0	0	0
1290.32	n/a	WORD	645160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1292.804	n/a	WORD	646402	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1295.622	n/a	WORD	647811	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1298.294	n/a	WORD	649147	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1300.794	n/a	WORD	650397	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1303.578	n/a	WORD	651789	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1306.2	n/a	WORD	653100	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1308.95	n/a	WORD	654475	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1310.568	n/a	START	655284	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311.634	n/a	DISTRACTOR	655817	n/a	LTP310	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1311.652	n/a	PROB	655826	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	10	4	4	3
1313.506	n/a	PROB	656753	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	14	1	9	4
1315.354	n/a	PROB	657677	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	8	4	3	1
1316.688	n/a	PROB	658344	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	11	1	2	8
1317.954	n/a	PROB	658977	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	21	6	9	6
1319.972	n/a	PROB	659986	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	19	9	2	8
1321.476	n/a	PROB	660738	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	20	6	1	3
1324.244	n/a	PROB	662122	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	14	3	4	7
1326.728	n/a	PROB	663364	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	8	6	1	1
1327.952	n/a	PROB	663976	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	15	1	5	9
1329.696	n/a	PROB	664848	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	16	6	3	7
1331.132	n/a	PROB	665566	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	20	7	9	4
1333.058	n/a	STOP	666529	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336.34	n/a	REC_START	668170	n/a	LTP310	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1338.428	n/a	REC_WORD	669214	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1339.808	n/a	REC_WORD	669904	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
1340.76	n/a	REC_WORD	670380	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1342.268	n/a	REC_WORD	671134	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	COMIC	-1	n/a	n/a	0	0	0
1344.12	n/a	REC_WORD	672060	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1345.312	n/a	REC_WORD	672656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PENGUIN	1044	n/a	n/a	0	0	0
1347.048	n/a	REC_WORD	673524	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BACKBONE	66	n/a	n/a	0	0	0
1348.262	n/a	REC_WORD	674131	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1351.028	n/a	REC_WORD	675514	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1352.372	n/a	REC_WORD	676186	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1354.038	n/a	REC_WORD	677019	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1356.21	n/a	REC_WORD	678105	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1359.872	n/a	REC_WORD	679936	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1426.784	n/a	WORD	713392	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1429.406	n/a	WORD	714703	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1432.192	n/a	WORD	716096	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1434.878	n/a	WORD	717439	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CLOTHES	327	n/a	n/a	0	0	0
1437.568	n/a	WORD	718784	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1440.132	n/a	WORD	720066	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	PLIERS	1089	n/a	n/a	0	0	0
1442.84	n/a	WORD	721420	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1445.474	n/a	WORD	722737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1447.994	n/a	WORD	723997	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1450.806	n/a	WORD	725403	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1453.244	n/a	WORD	726622	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	GRILL	661	n/a	n/a	0	0	0
1455.866	n/a	WORD	727933	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1458.58	n/a	WORD	729290	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1461.016	n/a	WORD	730508	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1463.602	n/a	WORD	731801	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1466.354	n/a	WORD	733177	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1469.158	n/a	WORD	734579	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1471.624	n/a	WORD	735812	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LODGE	839	n/a	n/a	0	0	0
1474.362	n/a	WORD	737181	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1477.03	n/a	WORD	738515	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1479.832	n/a	WORD	739916	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1482.318	n/a	WORD	741159	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1485.036	n/a	WORD	742518	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1487.822	n/a	WORD	743911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1489.442	n/a	START	744721	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1490.394	n/a	DISTRACTOR	745197	n/a	LTP310	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1490.408	n/a	PROB	745204	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	20	6	6	8
1492.94	n/a	PROB	746470	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	21	7	6	8
1494.526	n/a	PROB	747263	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	15	3	9	3
1496.312	n/a	PROB	748156	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	11	5	5	1
1497.728	n/a	PROB	748864	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	11	2	6	3
1499.514	n/a	PROB	749757	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	14	2	5	7
1501.132	n/a	PROB	750566	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	14	8	3	3
1503.084	n/a	PROB	751542	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
1505.852	n/a	PROB	752926	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	21	1	3	8
1508.036	n/a	PROB	754018	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	8
