onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3278.912	n/a	REC_WORD	1639456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	10	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.684	n/a	REC_WORD	1639842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	10	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.156	n/a	REST_REWET	1658078	n/a	LTP185	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.276	n/a	WORD	1820138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3644.436	n/a	WORD	1822218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3648.314	n/a	WORD	1824157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	DRESSER	496	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3652.258	n/a	WORD	1826129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3656.318	n/a	WORD	1828159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3660.462	n/a	WORD	1830231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3664.456	n/a	WORD	1832228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3668.4	n/a	WORD	1834200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	HAMBURGER	679	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3672.296	n/a	WORD	1836148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3676.24	n/a	WORD	1838120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3680.4	n/a	WORD	1840200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3684.244	n/a	WORD	1842122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3688.322	n/a	WORD	1844161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3692.514	n/a	WORD	1846257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3696.342	n/a	WORD	1848171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3700.286	n/a	WORD	1850143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3705.978	n/a	REC_START	1852989	n/a	LTP185	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.814	n/a	REC_WORD	1853907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.604	n/a	REC_WORD	1854302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.296	n/a	REC_WORD	1854648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.312	n/a	REC_WORD	1855656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.994	n/a	REC_WORD	1855997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.708	n/a	REC_WORD	1856354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.546	n/a	REC_WORD	1856773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.714	n/a	REC_WORD	1857357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.682	n/a	REC_WORD	1857841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.994	n/a	REC_WORD	1858497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.862	n/a	REC_WORD	1858931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.226	n/a	REC_WORD	1863613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.152	n/a	REC_WORD	1864076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.65	n/a	REC_WORD	1864825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.488	n/a	REC_WORD	1865244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.75	n/a	REC_WORD	1865875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	11	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.396	n/a	START	1897698	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.908	n/a	PROB	1898454	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3799.14	n/a	PROB	1899570	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3801.504	n/a	PROB	1900752	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3802.94	n/a	STOP	1901470	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.266	n/a	WORD	1902133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3807.28	n/a	START	1903640	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.46	n/a	PROB	1904230	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3811.722	n/a	PROB	1905861	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3813.836	n/a	STOP	1906918	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.482	n/a	WORD	1908241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3819.494	n/a	START	1909747	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.392	n/a	PROB	1910196	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	3	n/a	n/a	n/a	n/a	n/a
3823.122	n/a	PROB	1911561	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3824.77	n/a	PROB	1912385	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3826.574	n/a	STOP	1913287	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.48	n/a	WORD	1914240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3831.494	n/a	START	1915747	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.374	n/a	PROB	1916187	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3835.752	n/a	PROB	1917876	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3839.494	n/a	STOP	1919747	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.696	n/a	WORD	1920348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3843.708	n/a	START	1921854	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.888	n/a	PROB	1922444	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3847.918	n/a	PROB	1923959	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3850.486	n/a	STOP	1925243	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.76	n/a	WORD	1926380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3855.774	n/a	START	1927887	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.704	n/a	PROB	1928352	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3858.786	n/a	PROB	1929393	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3862.876	n/a	STOP	1931438	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.926	n/a	WORD	1932463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3867.938	n/a	START	1933969	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.87	n/a	PROB	1934435	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3870.6	n/a	PROB	1935300	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3873.28	n/a	PROB	1936640	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3875.66	n/a	STOP	1937830	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.792	n/a	WORD	1938396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3879.804	n/a	START	1939902	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.818	n/a	PROB	1940409	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3883.132	n/a	PROB	1941566	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3885.496	n/a	PROB	1942748	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3887.758	n/a	STOP	1943879	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.992	n/a	WORD	1944496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3892.004	n/a	START	1946002	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.134	n/a	PROB	1946567	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3895.814	n/a	PROB	1947907	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3897.446	n/a	PROB	1948723	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3899.254	n/a	STOP	1949627	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.906	n/a	WORD	1950453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3903.918	n/a	START	1951959	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.734	n/a	PROB	1952367	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3907.53	n/a	PROB	1953765	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3911.918	n/a	STOP	1955959	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.806	n/a	WORD	1956403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3915.818	n/a	START	1957909	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.816	n/a	PROB	1958408	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3918.198	n/a	PROB	1959099	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3920.262	n/a	PROB	1960131	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3923.798	n/a	STOP	1961899	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.772	n/a	WORD	1962386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3927.784	n/a	START	1963892	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.83	n/a	PROB	1964415	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3930.596	n/a	PROB	1965298	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3933.358	n/a	PROB	1966679	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3934.998	n/a	STOP	1967499	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.836	n/a	WORD	1968418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3939.848	n/a	START	1969924	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.996	n/a	PROB	1970498	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3943.376	n/a	PROB	1971688	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3945.54	n/a	PROB	1972770	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3947.406	n/a	STOP	1973703	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.736	n/a	WORD	1974368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3951.748	n/a	START	1975874	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.63	n/a	PROB	1976315	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3954.36	n/a	PROB	1977180	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3956.674	n/a	PROB	1978337	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3958.998	n/a	STOP	1979499	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.818	n/a	WORD	1980409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3963.83	n/a	START	1981915	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.844	n/a	PROB	1982422	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3966.492	n/a	PROB	1983246	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3969.92	n/a	PROB	1984960	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3971.704	n/a	STOP	1985852	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.932	n/a	WORD	1986466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3975.944	n/a	START	1987972	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.826	n/a	PROB	1988413	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3979.724	n/a	PROB	1989862	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3983.944	n/a	STOP	1991972	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.882	n/a	WORD	1992441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3987.894	n/a	START	1993947	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.942	n/a	PROB	1994471	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3990.888	n/a	PROB	1995444	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	6	6	n/a	n/a	n/a	n/a	n/a
3994.83	n/a	STOP	1997415	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.73	n/a	REC_START	1998865	n/a	LTP185	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.98	n/a	REC_WORD	1999990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.952	n/a	REC_WORD	2000476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.274	n/a	REC_WORD	2001137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.044	n/a	REC_WORD	2001522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.136	n/a	REC_WORD	2017568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.014	n/a	REC_WORD	2018007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	12	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.664	n/a	REC_START	2094832	n/a	LTP185	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.696	n/a	RECOG_LURE	2094848	n/a	LTP185	ltpFR	8	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.76	n/a	RECOG_RESP	2095380	n/a	LTP185	ltpFR	8	1	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.924	n/a	RECOG_CONF	2096962	n/a	LTP185	ltpFR	8	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
