mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1270635	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	12	3	6	3
1271884	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	23	8	9	6
1273016	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	10	4	4	2
1274014	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	13	3	3	7
1274896	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	22	8	5	9
1275912	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
1276960	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1278042	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	14	3	2	6
1279123	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	12	9	2	1
1279989	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	18	4	6	8
1280921	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	11	4	1	6
1281953	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	223	8	7	8
1284865	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	10	4	5	1
1285880	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	17	4	7	6
1287260	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	15	2	5	8
1288127	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	1	5	5	6
1289274	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	13	4	7	2
1290256	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	14	9	3	2
1291221	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	12	2	5	5
1291984	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295382	REC_START	n/a	LTP249	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1295382	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1295938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1296733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1297413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1299292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1300040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1301052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1301720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1302754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1303421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1308473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1309745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1310376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1311411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PEACH	1031	n/a	n/a	0	0	0
1312154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BINDER	127	n/a	n/a	0	0	0
1312920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1313635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	COD	340	n/a	n/a	0	0	0
1386031	DISTRACTOR	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1386031	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386064	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1387411	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	10	1	4	5
1388210	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
1389225	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	22	7	9	6
1390158	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
1391123	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	26	8	9	9
1392287	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	15	6	5	4
1393120	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	10	2	7	1
1394002	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	17	2	7	8
1395150	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	1	3	9	1
1395982	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	15	7	7	1
1396864	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	20	8	4	8
1397929	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	14	5	2	7
1399111	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	16	6	2	8
1401008	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	17	7	6	4
1402023	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	16	5	8	3
1403088	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	20	7	4	9
1403970	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	16	5	2	9
1404869	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	22	5	8	9
1406565	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	11	1	3	7
1407464	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	13	3	7	3
1408380	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	15	7	1	7
1409391	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	SUPPER	1411	n/a	n/a	0	0	0
1413906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	LOVER	846	n/a	n/a	0	0	0
1416334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1418814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1421610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1424322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
1426835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	HORNET	718	n/a	n/a	0	0	0
1429648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1432394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1435057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1437786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1440348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1442995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1445790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1448370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1451067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1453662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1456109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1458839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1461583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1464363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1466976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1469621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1472069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1473682	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474601	DISTRACTOR	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1474614	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	23	7	7	9
1475729	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1476528	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	19	9	5	5
1477426	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	10	1	5	4
1478258	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	25	8	8	9
1479257	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	24	9	6	9
1481787	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	16	2	8	6
1482802	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	18	8	4	6
1484101	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	17	7	1	9
1485033	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	18	9	6	3
1486048	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	9	2	3	4
1487030	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	24	6	9	9
1488012	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	18	9	1	8
1488826	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	15	4	8	3
1489892	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1490690	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	17	3	9	5
1491738	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	14	6	5	3
1492687	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	15	2	5	8
1494169	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	15	4	9	2
1495034	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	21	7	7	7
1496152	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499577	REC_START	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1500288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1501027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1502165	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1506053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1508844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1510595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1512368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1513477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1576196	REST_REWET	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2026191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	PACKAGE	997	n/a	n/a	0	0	0
2028687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
2031283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	FOX	598	n/a	n/a	0	0	0
2033746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2036558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
2039254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
2041985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SILK	1307	n/a	n/a	0	0	0
2044463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2046911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
2049506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
2052020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	LAGOON	795	n/a	n/a	0	0	0
2054465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
2057162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	OUTDOORS	987	n/a	n/a	0	0	0
2059741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
2062287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
2064733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	GUARD	667	n/a	n/a	0	0	0
2067446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	TABLE	1426	n/a	n/a	0	0	0
2070093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
2072839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	GARBAGE	622	n/a	n/a	0	0	0
2075317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	MARSH	874	n/a	n/a	0	0	0
2077964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
2080576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BRAKE	166	n/a	n/a	0	0	0
2083272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
2085936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	TURTLE	1522	n/a	n/a	0	0	0
2087549	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2088727	DISTRACTOR	n/a	LTP249	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2088731	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	12	1	8	3
2089729	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	9	6	2	1
2090628	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	17	3	4	7
2092060	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	12	3	8	1
2093407	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	8	8	2
2094422	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	15	3	3	9
2095387	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	10	4	1	5
2096253	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	12	9	2	1
2097119	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	5	9	4
2098433	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	4	5	9
2099265	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	17	3	6	7
2100496	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	7	2	2	3
2101445	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	16	3	5	8
2102910	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	6	9	3
2104241	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	1	3	5	5
2105107	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	15	1	8	6
2105939	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	20	7	8	5
2107137	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	10	4	2	4
2108235	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	17	9	1	7
2109533	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	8	6	4
2110976	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2113444	REC_START	n/a	LTP249	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2117135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
2117921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2118359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	GARBAGE	622	n/a	n/a	0	0	0
2120406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	MARSH	874	n/a	n/a	0	0	0
2121213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
2123560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
2124342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2125239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
2126260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
2127489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2137824	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2138601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	TURTLE	1522	n/a	n/a	0	0	0
2139188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
2149049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SILK	1307	n/a	n/a	0	0	0
2149737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2152928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
2173222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2174222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2204176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SLIME	1327	n/a	n/a	0	0	0
2206905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	TURNIP	1521	n/a	n/a	0	0	0
2209567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	RADISH	1158	n/a	n/a	0	0	0
2212131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	KETCHUP	771	n/a	n/a	0	0	0
2214809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SNAKE	1333	n/a	n/a	0	0	0
2217305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	ZIPPER	1636	n/a	n/a	0	0	0
2220036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2222848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2225659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2228405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2231185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2233664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2236344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2239057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
2241802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HEADBAND	696	n/a	n/a	0	0	0
2244498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
2247261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	MISTER	901	n/a	n/a	0	0	0
2249823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CRIB	407	n/a	n/a	0	0	0
2252503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	BABY	64	n/a	n/a	0	0	0
2254950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SHORTS	1293	n/a	n/a	0	0	0
2257479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2260225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	STUDENT	1395	n/a	n/a	0	0	0
2262872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GAZELLE	628	n/a	n/a	0	0	0
2265583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	COUNTY	389	n/a	n/a	0	0	0
2267198	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2268310	DISTRACTOR	n/a	LTP249	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2268312	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	17	6	8	3
2270542	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	7	3	6
2272091	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	12	3	4	5
2272973	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	22	9	8	5
2273938	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	10	2	6	2
2274836	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	8	2	6
2275818	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	7	1	4	2
2276750	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	7	2	1	4
2277599	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	17	1	8	8
2278597	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	26	9	9	8
2280079	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	18	9	5	4
2281128	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	18	6	5	7
2282076	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	5	9	2
2283190	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	8	5	2	1
2284173	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	15	7	7	1
2285022	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	13	7	4	2
2285970	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	9	2	1	6
2287002	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	6	3	7
2287884	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	11	4	2	5
2289681	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	21	5	9	6
2290567	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2292961	REC_START	n/a	LTP249	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2294438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
2295126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2296063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HEADBAND	696	n/a	n/a	0	0	0
