mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
892559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
893701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
899039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
900188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
942828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
944043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
945916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
948793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
950287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
951710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	BRAKE	166	n/a	n/a	0	0	0
957945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	FRUIT	610	n/a	n/a	0	0	0
975024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
977499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
980224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	GUARD	667	n/a	n/a	0	0	0
982650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
985090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	JUNGLE	764	n/a	n/a	0	0	0
987832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
990257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
992832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	BADGE	68	n/a	n/a	0	0	0
995390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	PUPIL	1143	n/a	n/a	0	0	0
997982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1000590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1003132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	HAWK	692	n/a	n/a	0	0	0
1005556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1008349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1011007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	COCKTAIL	338	n/a	n/a	0	0	0
1013549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1016224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1018866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1021558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1024200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1027009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1029652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1032376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	WHISKERS	1605	n/a	n/a	0	0	0
1035169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1036775	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037938	DISTRACTOR	n/a	LTP349	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1037944	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	17	1	8	8
1040503	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	17	7	2	8
1042543	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	12	8	2	2
1044701	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	15	6	1	8
1049030	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	17	8	8	1
1050653	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	9	2	1	6
1053763	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	15	5	9	1
1056856	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	14	2	4	8
1060774	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1062660	REC_START	n/a	LTP349	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1137660	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1153117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	MARSH	874	n/a	n/a	0	0	0
1155575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1158000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	DRESSER	496	n/a	n/a	0	0	0
1160625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	KLEENEX	782	n/a	n/a	0	0	0
1163150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1165942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	CRITIC	410	n/a	n/a	0	0	0
1168350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1170875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	PECAN	1036	n/a	n/a	0	0	0
1173316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1175874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	SERVANT	1271	n/a	n/a	0	0	0
1178466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1181075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1183784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	DRAGON	492	n/a	n/a	0	0	0
1186492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	APPLE	33	n/a	n/a	0	0	0
1188933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1191408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1194133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1196909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	POSSUM	1112	n/a	n/a	0	0	0
1199702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1202243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1204719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	FLUTE	585	n/a	n/a	0	0	0
1207527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	NOTEBOOK	959	n/a	n/a	0	0	0
1210169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1212593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1214199	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1215155	DISTRACTOR	n/a	LTP349	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1215168	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	9	6	2	1
1217827	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	9	6	5	1
1221990	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	10	5	4	1
1224214	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	22	8	7	8
1226723	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	16	7	1	8
1228763	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	21	9	3	9
1230418	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	17	9	7	1
1233227	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	18	7	4	7
1238199	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1240067	REC_START	n/a	LTP349	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1241271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1242417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1247984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	DRESSER	496	n/a	n/a	0	0	0
1271362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	7	BRANCH	168	n/a	n/a	0	0	0
1373865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1376541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1378982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	MONSTER	912	n/a	n/a	0	0	0
1381557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1384065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	OX	994	n/a	n/a	0	0	0
1386641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1389432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	CONCERT	360	n/a	n/a	0	0	0
1392091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1394634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1397275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	MISSILE	900	n/a	n/a	0	0	0
1399850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1402592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	WORKER	1621	n/a	n/a	0	0	0
1405384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	PICNIC	1060	n/a	n/a	0	0	0
1407859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	KEEPER	769	n/a	n/a	0	0	0
1410400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	PARENT	1013	n/a	n/a	0	0	0
1413059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	NECKLACE	940	n/a	n/a	0	0	0
1415500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1418242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	SISTER	1312	n/a	n/a	0	0	0
1420718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	AGENT	10	n/a	n/a	0	0	0
1423225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
1425884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1428409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1431117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	POISON	1096	n/a	n/a	0	0	0
1433542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1435147	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1436237	DISTRACTOR	n/a	LTP349	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1436251	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	9	2	5	2
1445263	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	4
1448072	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	13	2	4	7
1451216	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	12	3	3	6
1453456	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	16	8	6	2
1455429	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	13	9	1	3
1456918	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	18	6	5	7
1458984	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1461015	REC_START	n/a	LTP349	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1462909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1463906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1465018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	MONSTER	912	n/a	n/a	0	0	0
1466093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1467227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	OX	994	n/a	n/a	0	0	0
1468178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1469179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1537545	REST_REWET	n/a	LTP349	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1686344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
1688869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
1691477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
1694186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	THRONE	1461	n/a	n/a	0	0	0
1696978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1699721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	PATROL	1027	n/a	n/a	0	0	0
1702212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	NOMAD	955	n/a	n/a	0	0	0
1704971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	FLOWER	584	n/a	n/a	0	0	0
1707630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	ICING	732	n/a	n/a	0	0	0
1710355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	HATCHET	691	n/a	n/a	0	0	0
1713130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
1715740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	CREVICE	405	n/a	n/a	0	0	0
1718297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	ROCKET	1202	n/a	n/a	0	0	0
1720972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1723732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	DANDRUFF	439	n/a	n/a	0	0	0
1726440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
1729116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	OMELET	976	n/a	n/a	0	0	0
1731742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	TORTOISE	1486	n/a	n/a	0	0	0
1734466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	LACE	792	n/a	n/a	0	0	0
1737008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	SKIRT	1319	n/a	n/a	0	0	0
1739516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1742275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	PERMIT	1051	n/a	n/a	0	0	0
1744883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
1747492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	EUROPE	541	n/a	n/a	0	0	0
1749097	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1750231	DISTRACTOR	n/a	LTP349	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1750234	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	19	9	7	3
1751956	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	20	4	7	9
1754498	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
1756739	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	15	5	8	2
1758712	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	13	2	3	8
1760685	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	20	6	6	8
1762423	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	14	9	1	4
1764012	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	18	5	8	4
1767406	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	4	1	1	2
1769195	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	19	7	4	8
1771833	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1774931	REC_START	n/a	LTP349	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1779212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	FLOWER	584	n/a	n/a	0	0	0
1780754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	NOMAD	955	n/a	n/a	0	0	0
1782966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	THRONE	1461	n/a	n/a	0	0	0
1784857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
1790786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1791786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1792483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	CUT	-1	n/a	n/a	0	0	0
1793922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	STAB	-1	n/a	n/a	0	0	0
1799550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	ROCKET	1202	n/a	n/a	0	0	0
1804014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1817960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1827491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	9	CREVICE	405	n/a	n/a	0	0	0
1865374	DISTRACTOR	n/a	LTP349	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1865374	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1865390	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	21	8	9	4
1868316	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1871192	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	13	2	3	8
1873583	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	18	7	2	9
1875423	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	9	1	6	2
1880105	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	9	3	2	2
1883047	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	9	5	1	3
1885690	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	21	8	9	5
1888036	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1890254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
1892796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
1895237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	SCOTCH	1251	n/a	n/a	0	0	0
1897828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	PEANUT	1032	n/a	n/a	0	0	0
1900521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	BURGLAR	200	n/a	n/a	0	0	0
1903179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	BANK	83	n/a	n/a	0	0	0
1905838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
1908446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	CATCHER	258	n/a	n/a	0	0	0
1910904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	LUMBER	848	n/a	n/a	0	0	0
1913496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	POPCORN	1104	n/a	n/a	0	0	0
1916004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	SHELF	1280	n/a	n/a	0	0	0
1918512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
1921188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	CRAB	397	n/a	n/a	0	0	0
1923697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	MAPLE	866	n/a	n/a	0	0	0
1926271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	BODY	145	n/a	n/a	0	0	0
1928963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	UMPIRE	1535	n/a	n/a	0	0	0
1931471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	MOP	916	n/a	n/a	0	0	0
1933879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	RACKET	1155	n/a	n/a	0	0	0
1936420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	ACTRESS	6	n/a	n/a	0	0	0
1939095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
1941838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	CURTAIN	427	n/a	n/a	0	0	0
1944379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	YACHT	1629	n/a	n/a	0	0	0
1947004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1949697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
1951302	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1952382	DISTRACTOR	n/a	LTP349	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1952388	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	11	5	2	4
1955030	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	19	2	8	9
1957455	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	19	5	6	8
1960097	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	16	5	7	4
1962572	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	18	6	3	9
1964879	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	11	3	2	6
