mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2770676	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774771	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778742	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	MUFFIN	929	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781763	SLOW_MSG	n/a	LTP109	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784451	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788488	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792675	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796537	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800608	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804712	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	FAUCET	555	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807733	SLOW_MSG	n/a	LTP109	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810122	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	BISCUIT	130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815783	REC_START	n/a	LTP109	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898253	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902430	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906434	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910454	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914309	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918246	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922267	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926229	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930141	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934111	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	MICROPHONE	890	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938157	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941994	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	PIT	1077	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945015	SLOW_MSG	n/a	LTP109	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947654	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951724	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2955803	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959765	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	CHILD	299	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962786	SLOW_MSG	n/a	LTP109	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967215	REC_START	n/a	LTP109	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058767	REC_START	n/a	LTP109	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389433	REC_START	n/a	LTP109	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389457	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390850	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393788	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395450	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	1	STREAM	1392	0	5	0	n/a	n/a	n/a	n/a	n/a
3396182	RECOG_RESP	n/a	LTP109	ltpFR	5	1	1	STREAM	1392	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397659	RECOG_CONF	n/a	LTP109	ltpFR	5	1	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399495	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	WHISKERS	1605	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3400592	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401570	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403142	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3403990	RECOG_RESP	n/a	LTP109	ltpFR	5	1	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404753	RECOG_CONF	n/a	LTP109	ltpFR	5	1	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406213	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	WAX	1597	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3408729	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409552	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	WAX	1597	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3410974	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	1	TYPIST	1532	1	5	0	n/a	n/a	n/a	n/a	n/a
3411657	RECOG_RESP	n/a	LTP109	ltpFR	5	1	1	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412366	RECOG_CONF	n/a	LTP109	ltpFR	5	1	1	TYPIST	1532	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413755	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3414630	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415359	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416826	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	SWING	1421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418312	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419130	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	SWING	1421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420487	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	1	SLUG	1329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421295	RECOG_RESP	n/a	LTP109	ltpFR	5	1	1	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422104	RECOG_CONF	n/a	LTP109	ltpFR	5	1	1	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423467	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3424144	RECOG_RESP	n/a	LTP109	ltpFR	5	1	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424827	RECOG_CONF	n/a	LTP109	ltpFR	5	1	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426132	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3426823	RECOG_RESP	n/a	LTP109	ltpFR	5	1	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427451	RECOG_CONF	n/a	LTP109	ltpFR	5	1	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428862	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3429517	RECOG_RESP	n/a	LTP109	ltpFR	5	1	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430155	RECOG_CONF	n/a	LTP109	ltpFR	5	1	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431533	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	JUNGLE	764	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3432300	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432979	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434306	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	STY	1397	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3436431	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	STY	1397	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437159	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438617	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439484	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440392	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441872	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3442707	RECOG_RESP	n/a	LTP109	ltpFR	5	1	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443485	RECOG_CONF	n/a	LTP109	ltpFR	5	1	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444935	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	VIRUS	1572	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3445710	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446588	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448073	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	0	5	1	n/a	n/a	n/a	n/a	n/a
3449671	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450499	RECOG_RESP	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3452943	RECOG_CONF	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454523	RECOG_LURE	n/a	LTP109	ltpFR	5	1	n/a	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3458192	RECOG_RESP	n/a	LTP109	ltpFR	5	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459698	RECOG_CONF	n/a	LTP109	ltpFR	5	1	n/a	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3461141	RECOG_TARGET	n/a	LTP109	ltpFR	5	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3461988	RECOG_RESP	n/a	LTP109	ltpFR	5	1	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463170	RECOG_CONF	n/a	LTP109	ltpFR	5	1	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466628	REC_START	n/a	LTP109	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466660	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467631	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468399	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469839	RECOG_TARGET	n/a	LTP109	ltpFR	5	2	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3470619	RECOG_RESP	n/a	LTP109	ltpFR	5	2	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471302	RECOG_CONF	n/a	LTP109	ltpFR	5	2	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472719	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	BOTTLE	153	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3473442	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474036	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475540	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476346	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477049	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478428	RECOG_TARGET	n/a	LTP109	ltpFR	5	2	0	WAVE	1596	0	4	0	n/a	n/a	n/a	n/a	n/a
3479204	RECOG_RESP	n/a	LTP109	ltpFR	5	2	0	WAVE	1596	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3479903	RECOG_CONF	n/a	LTP109	ltpFR	5	2	0	WAVE	1596	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3481218	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	SCISSORS	1250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482182	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482876	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	SCISSORS	1250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484214	RECOG_TARGET	n/a	LTP109	ltpFR	5	2	1	DRAGON	492	1	5	0	n/a	n/a	n/a	n/a	n/a
3484916	RECOG_RESP	n/a	LTP109	ltpFR	5	2	1	DRAGON	492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485540	RECOG_CONF	n/a	LTP109	ltpFR	5	2	1	DRAGON	492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486986	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487964	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488633	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489983	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	PANTS	1010	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3490583	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491217	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	PANTS	1010	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492512	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493961	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495238	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496683	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	LEMON	810	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3497772	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498530	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499796	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	ACTOR	5	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3501454	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502431	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503975	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	MOVIE	927	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504736	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505594	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	MOVIE	927	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507038	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	SATURN	1236	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3508079	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	SATURN	1236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509525	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510942	RECOG_TARGET	n/a	LTP109	ltpFR	5	2	0	PIKE	1067	1	4	0	n/a	n/a	n/a	n/a	n/a
3512079	RECOG_RESP	n/a	LTP109	ltpFR	5	2	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513056	RECOG_CONF	n/a	LTP109	ltpFR	5	2	0	PIKE	1067	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3514945	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516664	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517447	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518758	RECOG_TARGET	n/a	LTP109	ltpFR	5	2	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3519538	RECOG_RESP	n/a	LTP109	ltpFR	5	2	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520211	RECOG_CONF	n/a	LTP109	ltpFR	5	2	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521495	RECOG_LURE	n/a	LTP109	ltpFR	5	2	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522541	RECOG_RESP	n/a	LTP109	ltpFR	5	2	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523404	RECOG_CONF	n/a	LTP109	ltpFR	5	2	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524842	RECOG_TARGET	n/a	LTP109	ltpFR	5	2	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3525539	RECOG_RESP	n/a	LTP109	ltpFR	5	2	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526237	RECOG_CONF	n/a	LTP109	ltpFR	5	2	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527639	RECOG_TARGET	n/a	LTP109	ltpFR	5	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528328	RECOG_RESP	n/a	LTP109	ltpFR	5	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529011	RECOG_CONF	n/a	LTP109	ltpFR	5	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533443	REC_START	n/a	LTP109	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533473	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	0	LITTER	832	1	5	1	n/a	n/a	n/a	n/a	n/a
3534241	RECOG_RESP	n/a	LTP109	ltpFR	5	3	0	LITTER	832	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534865	RECOG_CONF	n/a	LTP109	ltpFR	5	3	0	LITTER	832	n/a	5	1	n/a	n/a	n/a	n/a	n/a
