onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3271.346	n/a	REC_WORD	1635673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	11	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.624	n/a	REC_WORD	1636312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	11	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.552	n/a	REC_WORD	1636776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	11	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.9	n/a	REC_WORD	1637950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	11	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.114	n/a	REC_WORD	1638557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	11	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.256	n/a	REC_WORD	1639128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	11	1	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.364	n/a	REC_WORD	1645182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.204	n/a	WORD	1674602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3353.132	n/a	WORD	1676566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3357.042	n/a	WORD	1678521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3360.904	n/a	WORD	1680452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3365.014	n/a	WORD	1682507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3368.858	n/a	WORD	1684429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3372.936	n/a	WORD	1686468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3377.012	n/a	WORD	1688506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3380.956	n/a	WORD	1690478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3384.984	n/a	WORD	1692492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3389.144	n/a	WORD	1694572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3393.32	n/a	WORD	1696660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3397.232	n/a	WORD	1698616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3401.142	n/a	WORD	1700571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3405.286	n/a	WORD	1702643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3409.414	n/a	WORD	1704707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3412.428	n/a	START	1706214	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.258	n/a	PROB	1706629	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3416.354	n/a	PROB	1708177	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3419.484	n/a	PROB	1709742	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3421.564	n/a	PROB	1710782	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3423.028	n/a	PROB	1711514	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	8	n/a	n/a	n/a	n/a	n/a
3425.29	n/a	PROB	1712645	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3428.428	n/a	STOP	1714214	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.316	n/a	REC_START	1715158	n/a	LTP198	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.094	n/a	REC_WORD	1715547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.316	n/a	REC_WORD	1716158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.34	n/a	REC_WORD	1716670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.316	n/a	REC_WORD	1717158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.46	n/a	REC_WORD	1717730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.636	n/a	REC_WORD	1718318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.73	n/a	REC_WORD	1718865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.598	n/a	REC_WORD	1719299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.704	n/a	REC_WORD	1719852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.952	n/a	REC_WORD	1720476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.28	n/a	REC_WORD	1728640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.016	n/a	REC_WORD	1730508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.716	n/a	REC_WORD	1738358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	12	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.944	n/a	REC_START	1762472	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.628	n/a	FFR_REC_WORD	1762814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.772	n/a	FFR_REC_WORD	1763886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.522	n/a	FFR_REC_WORD	1764261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.39	n/a	FFR_REC_WORD	1764695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.222	n/a	FFR_REC_WORD	1765111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.314	n/a	FFR_REC_WORD	1765657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.328	n/a	FFR_REC_WORD	1766164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.534	n/a	FFR_REC_WORD	1766767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.274	n/a	FFR_REC_WORD	1768137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.332	n/a	FFR_REC_WORD	1768666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.278	n/a	FFR_REC_WORD	1769139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.206	n/a	FFR_REC_WORD	1769603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.684	n/a	FFR_REC_WORD	1770342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.596	n/a	FFR_REC_WORD	1770798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.078	n/a	FFR_REC_WORD	1771539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.17	n/a	FFR_REC_WORD	1772085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.618	n/a	FFR_REC_WORD	1772809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.186	n/a	FFR_REC_WORD	1774093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.04	n/a	FFR_REC_WORD	1774520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.55	n/a	FFR_REC_WORD	1775775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.562	n/a	FFR_REC_WORD	1776281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.34	n/a	FFR_REC_WORD	1776670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.064	n/a	FFR_REC_WORD	1777032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.942	n/a	FFR_REC_WORD	1777471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.726	n/a	FFR_REC_WORD	1777863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.578	n/a	FFR_REC_WORD	1778289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.212	n/a	FFR_REC_WORD	1778606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.5	n/a	FFR_REC_WORD	1781250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.788	n/a	FFR_REC_WORD	1783894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.72	n/a	FFR_REC_WORD	1784360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.474	n/a	FFR_REC_WORD	1784737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.442	n/a	FFR_REC_WORD	1785221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.24	n/a	FFR_REC_WORD	1786620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.946	n/a	FFR_REC_WORD	1787473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.98	n/a	FFR_REC_WORD	1787990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.126	n/a	FFR_REC_WORD	1788563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.85	n/a	FFR_REC_WORD	1788925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.738	n/a	FFR_REC_WORD	1789369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.686	n/a	FFR_REC_WORD	1789843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.776	n/a	FFR_REC_WORD	1790888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.67	n/a	FFR_REC_WORD	1791335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.318	n/a	FFR_REC_WORD	1792659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.25	n/a	FFR_REC_WORD	1793125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.174	n/a	FFR_REC_WORD	1793587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.072	n/a	FFR_REC_WORD	1794036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.12	n/a	FFR_REC_WORD	1794560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.168	n/a	FFR_REC_WORD	1795084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.19	n/a	FFR_REC_WORD	1795595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.734	n/a	FFR_REC_WORD	1798867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.478	n/a	FFR_REC_WORD	1799239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.456	n/a	FFR_REC_WORD	1799728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.508	n/a	FFR_REC_WORD	1800254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.234	n/a	FFR_REC_WORD	1803617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.226	n/a	FFR_REC_WORD	1804113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.114	n/a	FFR_REC_WORD	1804557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.21	n/a	FFR_REC_WORD	1805605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.584	n/a	FFR_REC_WORD	1807792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.742	n/a	FFR_REC_WORD	1810871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.864	n/a	FFR_REC_WORD	1811432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.624	n/a	FFR_REC_WORD	1812312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.592	n/a	FFR_REC_WORD	1812796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.626	n/a	FFR_REC_WORD	1813313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.492	n/a	FFR_REC_WORD	1816246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.13	n/a	FFR_REC_WORD	1816565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.122	n/a	FFR_REC_WORD	1817061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.846	n/a	FFR_REC_WORD	1817423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.674	n/a	FFR_REC_WORD	1817837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.828	n/a	FFR_REC_WORD	1820414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	CALF	222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.44	n/a	FFR_REC_WORD	1821220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.742	n/a	FFR_REC_WORD	1827371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.554	n/a	FFR_REC_WORD	1827777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.564	n/a	FFR_REC_WORD	1837782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.82	n/a	FFR_REC_WORD	1840910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.788	n/a	FFR_REC_WORD	1844894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.824	n/a	FFR_REC_WORD	1845412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
