onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1233.084	n/a	REC_WORD	616542	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.768	n/a	REC_WORD	616884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.328	n/a	REC_WORD	617164	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.932	n/a	REC_WORD	617966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.734	n/a	REC_WORD	618867	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.936	n/a	REC_WORD	620968	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.724	n/a	REC_WORD	621362	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.918	n/a	REC_WORD	622459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.73	n/a	REC_WORD	622865	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	VICTIM	1562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.928	n/a	REC_WORD	623464	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.226	n/a	REC_WORD	628613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.088	n/a	REC_WORD	635044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.494	n/a	REC_WORD	652747	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.904	n/a	REC_WORD	652952	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.666	n/a	REC_WORD_VV	653333	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.976	n/a	WORD	657488	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	RADIO	1157	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.994	n/a	KEY_MSG	658997	n/a	LTP117	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.642	n/a	WORD	660321	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	ELECTRICIAN	521	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.126	n/a	KEY_MSG	661063	n/a	LTP117	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.79	n/a	WORD	662395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.84	n/a	WORD	664420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.93	n/a	WORD	666465	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.904	n/a	WORD	668452	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.036	n/a	WORD	670518	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345.234	n/a	WORD	672617	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.348	n/a	WORD	674674	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.24	n/a	WORD	676620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.256	n/a	WORD	678628	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.178	n/a	WORD	680589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.112	n/a	WORD	682556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.044	n/a	WORD	684522	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.05	n/a	WORD	686525	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.008	n/a	WORD	688504	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.724	n/a	REC_START	691362	n/a	LTP117	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.602	n/a	REC_WORD	691801	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.444	n/a	REC_WORD	692222	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.112	n/a	REC_WORD	692556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.956	n/a	REC_WORD	692978	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.878	n/a	REC_WORD	693439	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	ELECTRICIAN	521	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1388.704	n/a	REC_WORD	694352	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.628	n/a	REC_WORD	694814	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.652	n/a	REC_WORD	697326	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.538	n/a	REC_WORD	702769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.602	n/a	REC_WORD	703801	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.176	n/a	REC_WORD	720088	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.822	n/a	REC_WORD	721911	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.58	n/a	REC_WORD_VV	722290	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.9	n/a	REC_WORD	722450	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	CLIP PAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.8	n/a	REC_WORD_VV	722900	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.276	n/a	REC_WORD	723138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	CLIPBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.408	n/a	WORD	730704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.564	n/a	WORD	732782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.396	n/a	WORD	734698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.278	n/a	WORD	736639	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.194	n/a	WORD	738597	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.218	n/a	WORD	740609	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.316	n/a	WORD	742658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.19	n/a	WORD	744595	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.056	n/a	WORD	746528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.03	n/a	WORD	748515	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.146	n/a	WORD	750573	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.036	n/a	WORD	752518	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.918	n/a	WORD	754459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.084	n/a	WORD	756542	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.108	n/a	WORD	758554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.006	n/a	WORD	760503	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.838	n/a	REC_START	763419	n/a	LTP117	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.506	n/a	REC_WORD	763753	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.35	n/a	REC_WORD	764175	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	n/a	CLIPBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.112	n/a	REC_WORD	764556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.772	n/a	REC_WORD	764886	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.3	n/a	REC_WORD	765150	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.544	n/a	REC_WORD	765772	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.206	n/a	REC_WORD	766103	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.964	n/a	REC_WORD	766482	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.71	n/a	REC_WORD	766855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.864	n/a	REC_WORD	767932	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.476	n/a	REC_WORD	769738	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.884	n/a	REC_WORD	772442	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.586	n/a	REC_WORD	772793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.274	n/a	REC_WORD_VV	773637	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.274	n/a	REC_WORD_VV	774137	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.464	n/a	REC_WORD	774732	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.898	n/a	REC_WORD	775949	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.302	n/a	REC_WORD	779651	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.064	n/a	WORD	803532	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.038	n/a	WORD	805519	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.862	n/a	WORD	807431	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.794	n/a	WORD	809397	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.726	n/a	WORD	811363	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.674	n/a	WORD	813337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.54	n/a	WORD	815270	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.572	n/a	WORD	817286	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.72	n/a	WORD	819360	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.578	n/a	WORD	821289	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.644	n/a	WORD	823322	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.584	n/a	WORD	825292	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.532	n/a	WORD	827266	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.672	n/a	WORD	829336	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.638	n/a	WORD	831319	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.796	n/a	WORD	833398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672.552	n/a	REC_START	836276	n/a	LTP117	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.126	n/a	REC_WORD	836563	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.784	n/a	REC_WORD	836892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.752	n/a	REC_WORD	837376	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.76	n/a	REC_WORD	837880	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.748	n/a	REC_WORD	838374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.51	n/a	REC_WORD	844755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.012	n/a	REC_WORD	846506	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.78	n/a	REC_WORD	848890	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.594	n/a	WORD	875797	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.434	n/a	WORD	877717	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.366	n/a	WORD	879683	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.24	n/a	WORD	881620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.19	n/a	WORD	883595	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771.312	n/a	WORD	885656	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775.17	n/a	WORD	887585	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779.036	n/a	WORD	889518	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.944	n/a	WORD	891472	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.018	n/a	WORD	893509	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.15	n/a	WORD	895575	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.296	n/a	WORD	897648	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.422	n/a	WORD	899711	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.362	n/a	WORD	901681	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.252	n/a	WORD	903626	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.316	n/a	WORD	905658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.232	n/a	REC_START	908616	n/a	LTP117	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.926	n/a	REC_WORD	908963	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.908	n/a	REC_WORD	909454	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.566	n/a	REC_WORD	909783	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.382	n/a	REC_WORD	910191	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.388	n/a	REC_WORD	910694	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.142	n/a	REC_WORD	911071	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.926	n/a	REC_WORD	911463	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.002	n/a	REC_WORD	912001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.664	n/a	REC_WORD	914832	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.418	n/a	REC_WORD	919709	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.808	n/a	REC_WORD	919904	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.378	n/a	REC_WORD	920189	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.124	n/a	REC_WORD_VV	921062	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.842	n/a	REC_WORD	928921	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.388	n/a	REC_WORD	929194	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.76	n/a	REC_WORD	938380	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.216	n/a	WORD	950108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.066	n/a	WORD	952033	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.922	n/a	WORD	953961	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
