mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1365001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386479	REC_START	n/a	LTP214	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	n/a	STICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531293	REC_START	n/a	LTP214	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677526	REC_START	n/a	LTP214	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749996	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753194	REST_REWET	n/a	LTP214	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061590	REC_START	n/a	LTP214	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205984	REC_START	n/a	LTP214	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	14	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	STONE	1385	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289402	KEY_MSG	n/a	LTP214	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
