mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
713008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
715702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
718513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
721017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
723599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
726370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
729169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
731829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
734540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
737316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
739787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
741400	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742240	DISTRACTOR	n/a	LTP246	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
742252	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	14	8	5	1
743958	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	6	2	2	2
745079	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	11	5	4	2
747451	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	18	8	9	1
748588	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	9	4	4	1
749663	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	15	7	5	3
751967	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	21	9	7	4
754995	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	21	9	6	6
758023	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	20	7	8	5
761938	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	13	5	2	6
764319	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767225	REC_START	n/a	LTP246	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
769586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
771712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
773834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
774992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SLIME	1327	n/a	n/a	0	0	0
776495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
777846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
778929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
780321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
781547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
781876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
783204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
805479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
811122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
812003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
813048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
814059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
815005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
816168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
817350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
819488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
821833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
835665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
837848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
839253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
840173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
858256	DISTRACTOR	n/a	LTP246	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
858256	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858306	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	15	6	2	7
862523	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	8	5	1	2
864089	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	16	6	5	5
865311	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	17	8	8	1
867251	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	12	5	2	5
869209	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	20	3	8	9
871468	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	16	7	7	2
872777	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	20	9	6	5
874115	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	19	8	3	8
875767	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	10	3	3	4
879168	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	17	9	6	2
881255	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
886077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
888537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUCKET	184	n/a	n/a	0	0	0
891247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
893923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
896700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CABBAGE	210	n/a	n/a	0	0	0
899474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
901932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
904548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
907290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
910084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
912828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
915304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
918014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
920637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
923167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PARTNER	1017	n/a	n/a	0	0	0
925989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
928572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
931030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
933707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
936367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
939005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
941453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
944079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	UNCLE	1536	n/a	n/a	0	0	0
945685	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946696	DISTRACTOR	n/a	LTP246	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
946706	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	11	2	5	4
948547	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	15	4	4	7
950600	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	11	5	1	5
951637	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	12	1	4	7
954279	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	18	7	2	9
956438	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	16	5	5	8
957993	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	17	7	5	5
959917	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	12	3	6	3
961512	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	8	3	3	2
963000	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
964083	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	19	9	9	1
965405	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	12	6	4	2
966498	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	14	5	8	1
968888	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971534	REC_START	n/a	LTP246	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
978171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
979648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
981050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUCKET	184	n/a	n/a	0	0	0
982147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
994145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
997810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
998965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
999961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1001017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1002060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
1003193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1004251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1005337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1006527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1007462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PARTNER	1017	n/a	n/a	0	0	0
1008425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
1009439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
1010293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
1011295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1012354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1013374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1014352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1015384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	UNCLE	1536	n/a	n/a	0	0	0
1097976	DISTRACTOR	n/a	LTP246	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1097976	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098026	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	12	3	8	1
1100095	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	21	3	9	9
1101636	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
1103095	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	196	3	7	9
1104383	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	15	7	4	4
1108979	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	18	9	3	6
1110351	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	12	1	8	3
1112726	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	16	3	4	9
1114650	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	13	8	3	2
1116089	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	22	9	9	4
1118113	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	12	1	2	9
1119641	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
1120760	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1125345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1128006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1130499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1133204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	RUG	1215	n/a	n/a	0	0	0
1135930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1138496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1141189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BANQUET	86	n/a	n/a	0	0	0
1143765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1146526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1149348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1151929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1154355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1157099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	HARP	689	n/a	n/a	0	0	0
1159859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1162553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1164995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1167606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1170282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1172958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1175586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1178245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1180972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1183461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1185071	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186008	DISTRACTOR	n/a	LTP246	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1186024	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	24	9	7	8
1188563	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	14	3	2	9
1191139	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	19	4	7	8
1193163	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	15	4	3	8
1194986	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	14	2	7	5
1197430	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	18	5	8	5
1198618	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	13	1	4	8
1200558	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	23	7	7	9
1202516	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	6	3	1	2
1205665	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	14	1	8	5
1207688	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210864	REC_START	n/a	LTP246	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1213253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1215369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1217564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1231907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1233202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	RUG	1215	n/a	n/a	0	0	0
1235417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1236261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1238184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BANQUET	86	n/a	n/a	0	0	0
1243973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1245499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1247019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1248117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1249333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1250241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	HARP	689	n/a	n/a	0	0	0
1251411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1252463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1253507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1254460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1255529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1256537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1259470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1260696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1261950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1365367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1368077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1370766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
1373364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1376091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1378517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1380954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	MATCH	878	n/a	n/a	0	0	0
1383753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1386397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1388984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1391800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1394523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	RADISH	1158	n/a	n/a	0	0	0
1397237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1399780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1402407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	PATROL	1027	n/a	n/a	0	0	0
1405117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	STUDENT	1395	n/a	n/a	0	0	0
1407577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	WIDOW	1608	n/a	n/a	0	0	0
1410085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	SANDWICH	1232	n/a	n/a	0	0	0
1412662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1415205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
