onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1262.689453125	n/a	WORD	646497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.888671875	n/a	WORD	648647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.75390625	n/a	WORD	650626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.6171875	n/a	WORD	652604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.81640625	n/a	WORD	654754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.015625	n/a	WORD	656904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.9140625	n/a	WORD	658900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.84375	n/a	WORD	660912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.91015625	n/a	WORD	662994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.974609375	n/a	WORD	665075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.072265625	n/a	WORD	667173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.236328125	n/a	WORD	669305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.283203125	n/a	WORD	671377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.966796875	n/a	REC_START	674287	n/a	LTP337	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.853515625	n/a	REC_WORD	674741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.7265625	n/a	REC_WORD	675188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.833984375	n/a	REC_WORD	676267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.140625	n/a	REC_WORD	676936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.158203125	n/a	REC_WORD	677969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.45703125	n/a	REC_WORD	678634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.1484375	n/a	REC_WORD	684108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.23828125	n/a	WORD	720506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.185546875	n/a	WORD	722527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.05078125	n/a	WORD	724506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.265625	n/a	WORD	726664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.263671875	n/a	WORD	728711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	CLOVE	329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.1953125	n/a	WORD	730724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.244140625	n/a	WORD	732797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.390625	n/a	WORD	734920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.48828125	n/a	WORD	737018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.453125	n/a	WORD	739048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.484375	n/a	WORD	741112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.615234375	n/a	WORD	743227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.48046875	n/a	WORD	745206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.4609375	n/a	WORD	747244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.66015625	n/a	WORD	749394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.625	n/a	WORD	751424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.271484375	n/a	REC_START	754315	n/a	LTP337	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.55859375	n/a	REC_WORD	754462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.345703125	n/a	REC_WORD	754865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.546875	n/a	REC_WORD	755480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.298828125	n/a	REC_WORD	755865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.564453125	n/a	REC_WORD	756513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.10546875	n/a	REC_WORD	757814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.525390625	n/a	WORD	803597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.556640625	n/a	WORD	805661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.587890625	n/a	WORD	807725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.453125	n/a	WORD	809704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585.55078125	n/a	WORD	811802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.482421875	n/a	WORD	813815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.462890625	n/a	WORD	815853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597.4609375	n/a	WORD	817900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.52734375	n/a	WORD	819982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.625	n/a	WORD	822080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609.673828125	n/a	WORD	824153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.736328125	n/a	WORD	826233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617.619140625	n/a	WORD	828221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.716796875	n/a	WORD	830319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.865234375	n/a	WORD	832443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.74609375	n/a	WORD	834430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.79296875	n/a	REC_START	837526	n/a	LTP337	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.14453125	n/a	REC_WORD	837706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.77734375	n/a	REC_WORD	838030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.5703125	n/a	REC_WORD	838436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.19921875	n/a	REC_WORD	839270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.783203125	n/a	REC_WORD	840081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.884765625	n/a	REC_WORD	841669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.373046875	n/a	REST_REWET	876223	n/a	LTP337	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.04296875	n/a	WORD	962070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.025390625	n/a	WORD	964109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.15625	n/a	WORD	966224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.98828125	n/a	WORD	968186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.03515625	n/a	WORD	970258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.25	n/a	WORD	972416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.28125	n/a	WORD	974480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.345703125	n/a	WORD	976561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.361328125	n/a	WORD	978617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.42578125	n/a	WORD	980698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.35546875	n/a	WORD	982710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923.271484375	n/a	WORD	984715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.318359375	n/a	WORD	986787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.416015625	n/a	WORD	988885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.25	n/a	WORD	990848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.447265625	n/a	WORD	992997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.162109375	n/a	REC_START	995923	n/a	LTP337	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.44140625	n/a	REC_WORD	996066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.30078125	n/a	REC_WORD	996506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.12109375	n/a	REC_WORD	996926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.974609375	n/a	REC_WORD	997363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.859375	n/a	REC_WORD	997816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.859375	n/a	REC_WORD_VV	998328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.68359375	n/a	REC_WORD	1000798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.93359375	n/a	REC_WORD	1001438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.904296875	n/a	REC_WORD	1002959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.921875	n/a	REC_WORD	1003480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.17578125	n/a	REC_WORD	1006170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.623046875	n/a	WORD	1036607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.470703125	n/a	WORD	1038577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.302734375	n/a	WORD	1040539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.400390625	n/a	WORD	1042637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.580078125	n/a	WORD	1044777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044.4453125	n/a	WORD	1046756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.34375	n/a	WORD	1048752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052.375	n/a	WORD	1050816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.556640625	n/a	WORD	1052957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060.671875	n/a	WORD	1055064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064.736328125	n/a	WORD	1057145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068.935546875	n/a	WORD	1059295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.93359375	n/a	WORD	1061342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.763671875	n/a	WORD	1063303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.978515625	n/a	WORD	1065461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.826171875	n/a	WORD	1067431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.857421875	n/a	REC_START	1070519	n/a	LTP337	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.501953125	n/a	REC_WORD	1070849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.267578125	n/a	REC_WORD	1071241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.095703125	n/a	REC_WORD	1071665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.138671875	n/a	REC_WORD	1072199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.21875	n/a	REC_WORD	1072752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.671875	n/a	REC_WORD	1074008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.0	n/a	REC_WORD	1082880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.93359375	n/a	REC_WORD	1086430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.94140625	n/a	REC_WORD	1090018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.3515625	n/a	WORD	1111220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.298828125	n/a	WORD	1113241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.447265625	n/a	WORD	1115365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.64453125	n/a	WORD	1117514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.693359375	n/a	WORD	1119587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.80859375	n/a	WORD	1121694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.806640625	n/a	WORD	1123741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.654296875	n/a	WORD	1125711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.853515625	n/a	WORD	1127861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206.884765625	n/a	WORD	1129925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.015625	n/a	WORD	1132040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
