mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1881224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	BRICK	172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895153	REC_START	n/a	LTP161	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040553	REC_START	n/a	LTP161	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116141	REST_REWET	n/a	LTP161	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	TURKEY	1520	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439776	SLOW_MSG	n/a	LTP161	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504387	REC_START	n/a	LTP161	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565079	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651918	REC_START	n/a	LTP161	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804606	REC_START	n/a	LTP161	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953819	REC_START	n/a	LTP161	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968213	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976165	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977165	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106656	REC_START	n/a	LTP161	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
