mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
636252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
638822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
641546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
644145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
646914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PRIMATE	1123	n/a	n/a	0	0	0
649565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
652367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
655074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
657794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
660524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
663259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
665780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
668450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
670885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
673603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
676373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
679174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
681695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
684178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
685783	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
686726	DISTRACTOR	n/a	LTP310	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
686732	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	17	3	5	9
688482	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	15	5	2	8
690036	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	13	4	1	8
692170	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	11	5	2	4
694906	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	22	9	7	6
697173	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
698524	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	8	3	3	2
700009	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	14	2	3	7
701879	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	9	2	3	4
703697	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	20	8	8	4
705247	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	12	2	1	9
706481	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	17	4	9	4
708762	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711588	REC_START	n/a	LTP310	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
720582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PRIMATE	1123	n/a	n/a	0	0	0
721705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
725125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
730916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
733975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
735545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
736767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
737941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
739906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
761521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SNAKE	1333	n/a	n/a	0	0	0
762521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
802016	DISTRACTOR	n/a	LTP310	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
802016	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802032	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
805060	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	12	3	5	4
807278	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	11	2	4	5
808596	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	20	3	9	8
810065	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	14	1	8	5
811515	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	21	9	3	9
813432	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	9	7	1	1
814869	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	12	2	9	1
816586	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	16	8	7	1
818604	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
820390	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	19	8	4	7
822440	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	14	6	1	7
826016	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
829471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	STAMP	1370	n/a	n/a	0	0	0
832133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FLIPPER	580	n/a	n/a	0	0	0
834936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
837646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
840272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
842984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
845570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
848079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	TRIBE	1505	n/a	n/a	0	0	0
850608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	COLONEL	348	n/a	n/a	0	0	0
853216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
855768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
858530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
861100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
863551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
865988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
868544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
870981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BULLET	194	n/a	n/a	0	0	0
873549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	GANGSTER	620	n/a	n/a	0	0	0
876235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
878766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	SCULPTURE	1258	n/a	n/a	0	0	0
881250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
884020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
886643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
888257	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
889175	DISTRACTOR	n/a	LTP310	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
889190	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	8	3	1	4
891058	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	16	5	5	6
893164	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	16	3	9	4
894650	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
896267	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	12	9	2	1
897535	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	22	9	4	9
899604	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	17	8	9	5
902351	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	13	7	5	1
904424	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	15	4	5	6
907339	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	6	2	3	1
909062	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	11	3	1	7
910946	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914129	REC_START	n/a	LTP310	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
915954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
916871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
917881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	GANGSTER	620	n/a	n/a	0	0	0
918808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BULLET	194	n/a	n/a	0	0	0
920070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
921017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
923363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
924363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
924638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
926536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
927322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
930424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
931610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
932605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
1004589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1007124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RABBIT	1152	n/a	n/a	0	0	0
1009693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1012211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1014646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1017386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1020067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1022675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1025271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	HERO	706	n/a	n/a	0	0	0
1027757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1030531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CASHEW	253	n/a	n/a	0	0	0
1033215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1035713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1038232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1040901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	IGLOO	734	n/a	n/a	0	0	0
1043452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1046139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1048658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1051448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1054177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1056647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1059365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1062175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1064987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1066597	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1067644	DISTRACTOR	n/a	LTP310	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1067656	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	13	1	5	7
1070372	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	15	8	3	3
1072323	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	22	7	9	6
1076995	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	8	5	2	1
1078446	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	23	9	9	5
1080147	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	19	5	5	9
1081431	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	11	5	2	4
1083001	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	10	1	5	4
1084501	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	14	2	5	7
1086038	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	15	6	8	1
1088437	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	17	7	5	5
1090280	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092375	REC_START	n/a	LTP310	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1097756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1098756	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1099268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1100253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1101138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1102475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1103138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1104304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1105614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1107994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1108679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RABBIT	1152	n/a	n/a	0	0	0
1110793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1111593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1112519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1182831	DISTRACTOR	n/a	LTP310	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1182831	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1182849	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	20	7	7	6
1185616	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	7	2	1	4
1187451	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	16	5	9	2
1189604	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	21	7	9	5
1191437	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	16	7	5	4
1193874	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	12	3	2	7
1195356	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	23	6	9	8
1197009	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	11	1	4	6
1198260	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	1
1200260	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	17	9	1	7
1202046	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	17	2	6	9
1203747	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	15	2	5	8
1205726	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1210587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1213322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1215992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1218760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	PUPIL	1143	n/a	n/a	0	0	0
1221297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1223967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1226633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1229418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1232055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1234824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	HOOK	715	n/a	n/a	0	0	0
1237275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	MAMMAL	861	n/a	n/a	0	0	0
1240078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	GRILL	661	n/a	n/a	0	0	0
1242729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	CRATER	400	n/a	n/a	0	0	0
1245164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	TWIG	1527	n/a	n/a	0	0	0
1247850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	PRINCE	1124	n/a	n/a	0	0	0
1250652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1253470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1255941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1258592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	SNACK	1331	n/a	n/a	0	0	0
1261095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	BLENDER	136	n/a	n/a	0	0	0
1263717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	LABEL	790	n/a	n/a	0	0	0
1266185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	POCKET	1093	n/a	n/a	0	0	0
1268733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1270339	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1271202	DISTRACTOR	n/a	LTP310	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1271207	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	6	1	3	2
1273587	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	6	1	3	2
1274672	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	19	6	6	7
1276205	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	12	2	2	8
1277756	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	21	8	9	4
1280775	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	8	5	1	2
1282242	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	22	9	5	8
1283912	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	23	9	8	6
1285764	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	16	5	6	5
1287179	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	20	8	5	7
1288917	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	20	4	9	7
1290482	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	12	5	4	3
1292002	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	10	3	6	1
1293561	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296123	REC_START	n/a	LTP310	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1308800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1311241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	SNACK	1331	n/a	n/a	0	0	0
1312241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1314503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	BLENDER	136	n/a	n/a	0	0	0
1315503	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1316582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1319075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1386556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
