onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1293.898	n/a	START	646949	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.818	n/a	PROB	647409	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1301.898	n/a	STOP	650949	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.882	n/a	WORD	651441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.896	n/a	START	652948	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.082	n/a	PROB	653541	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1309.456	n/a	PROB	654728	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1310.662	n/a	PROB	655331	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1313.156	n/a	STOP	656578	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.112	n/a	WORD	657556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.124	n/a	START	659062	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.06	n/a	PROB	659530	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1326.126	n/a	STOP	663063	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.242	n/a	WORD	663621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.254	n/a	START	665127	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.242	n/a	PROB	665621	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1333.918	n/a	PROB	666959	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1338.254	n/a	STOP	669127	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.454	n/a	WORD	669727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	HORNET	718	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.468	n/a	START	671234	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.588	n/a	PROB	671794	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1346.43	n/a	PROB	673215	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1348.07	n/a	PROB	674035	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1349.446	n/a	STOP	674723	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.536	n/a	WORD	675768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.548	n/a	START	677274	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.55	n/a	PROB	677775	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1358.662	n/a	PROB	679331	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1361.776	n/a	STOP	680888	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.682	n/a	WORD	681841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.694	n/a	START	683347	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.596	n/a	PROB	683798	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1370.642	n/a	PROB	685321	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1374.4	n/a	STOP	687200	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.614	n/a	REC_START	688307	n/a	LTP291	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.258	n/a	REC_WORD	688629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379.052	n/a	REC_WORD	689526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.41	n/a	REC_WORD	690705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	6	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452.302	n/a	REST_REWET	726151	n/a	LTP291	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.544	n/a	START	849272	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.05	n/a	PROB	850025	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1703.264	n/a	PROB	851632	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1707.36	n/a	PROB	853680	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1709.604	n/a	PROB	854802	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1713.306	n/a	STOP	856653	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.676	n/a	WORD	857838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.688	n/a	START	859344	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.726	n/a	PROB	859863	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
1726.084	n/a	PROB	863042	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1729.38	n/a	PROB	864690	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1733.172	n/a	STOP	866586	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.854	n/a	WORD	867927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	CATCHER	258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738.866	n/a	START	869433	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.92	n/a	PROB	869960	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1743.03	n/a	PROB	871515	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1745.74	n/a	PROB	872870	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1747.882	n/a	PROB	873941	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1750.206	n/a	PROB	875103	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1753.3	n/a	STOP	876650	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.012	n/a	WORD	878006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.026	n/a	START	879513	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.846	n/a	PROB	879923	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1761.55	n/a	PROB	880775	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1763.526	n/a	PROB	881763	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1765.216	n/a	PROB	882608	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1767.876	n/a	PROB	883938	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	2	9	2	9	n/a	n/a	n/a	n/a	n/a
1775.026	n/a	STOP	887513	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.906	n/a	WORD	887953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.92	n/a	START	889460	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.84	n/a	PROB	889920	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1784.89	n/a	PROB	892445	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1786.564	n/a	PROB	893282	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1789.324	n/a	PROB	894662	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1794.92	n/a	STOP	897460	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.0	n/a	WORD	898000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.014	n/a	START	899507	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.1	n/a	PROB	900050	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1803.962	n/a	PROB	901981	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1807.96	n/a	PROB	903980	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1814.432	n/a	STOP	907216	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.894	n/a	WORD	907947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.906	n/a	START	909453	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.942	n/a	PROB	909971	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1821.95	n/a	PROB	910975	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1824.978	n/a	PROB	912489	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1829.41	n/a	PROB	914705	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1834.33	n/a	STOP	917165	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.854	n/a	WORD	917927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	GAZELLE	628	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.898	n/a	SLOW_MSG	919449	n/a	LTP291	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.42	n/a	START	920210	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.508	n/a	PROB	920754	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1844.502	n/a	PROB	922251	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1849.17	n/a	PROB	924585	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1856.42	n/a	STOP	928210	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.336	n/a	WORD	928668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.348	n/a	START	930174	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.332	n/a	PROB	930666	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1862.706	n/a	PROB	931353	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1865.566	n/a	PROB	932783	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1869.16	n/a	PROB	934580	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1870.368	n/a	PROB	935184	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1872.24	n/a	PROB	936120	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1876.348	n/a	STOP	938174	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.428	n/a	WORD	938714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	VENT	1556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.44	n/a	START	940220	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.426	n/a	PROB	940713	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1883.082	n/a	PROB	941541	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1885.526	n/a	PROB	942763	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1889.508	n/a	PROB	944754	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1891.298	n/a	PROB	945649	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1896.44	n/a	STOP	948220	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.404	n/a	WORD	948702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	1	CHART	282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.416	n/a	START	950208	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.284	n/a	PROB	950642	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1903.912	n/a	PROB	951956	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1907.842	n/a	PROB	953921	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1909.954	n/a	PROB	954977	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1911.626	n/a	PROB	955813	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1916.418	n/a	STOP	958209	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.348	n/a	WORD	958674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.36	n/a	START	960180	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.396	n/a	PROB	960698	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1923.552	n/a	PROB	961776	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1926.264	n/a	PROB	963132	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1928.856	n/a	PROB	964428	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1931.118	n/a	PROB	965559	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1933.608	n/a	PROB	966804	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1935.51	n/a	STOP	967755	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.274	n/a	WORD	968637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	WOMAN	1620	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.286	n/a	START	970143	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.288	n/a	PROB	970644	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1942.526	n/a	PROB	971263	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1945.672	n/a	PROB	972836	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1947.362	n/a	PROB	973681	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1950.124	n/a	PROB	975062	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1956.286	n/a	STOP	978143	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.464	n/a	WORD	978732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.478	n/a	START	980239	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.432	n/a	PROB	980716	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1964.21	n/a	PROB	982105	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1967.756	n/a	PROB	983878	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1970.566	n/a	PROB	985283	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1976.48	n/a	STOP	988240	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.612	n/a	WORD	988806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1980.624	n/a	START	990312	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.744	n/a	PROB	990872	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1985.356	n/a	PROB	992678	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1988.636	n/a	PROB	994318	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1992.282	n/a	PROB	996141	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1994.808	n/a	PROB	997404	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1996.456	n/a	STOP	998228	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
