mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2534655	REC_START	n/a	LTP402	VFFR	0	295	VICTIM	n/a	0
2535705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	295	VICTIM	n/a	0
2537673	REC_STOP	n/a	LTP402	VFFR	0	295	VICTIM	n/a	0
2539257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	296	ISLAND	n/a	0
2540955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	296	ISLAND	n/a	0
2540955	REC_START	n/a	LTP402	VFFR	0	296	ISLAND	n/a	0
2542065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	296	ISLAND	n/a	0
2543955	REC_STOP	n/a	LTP402	VFFR	0	296	ISLAND	n/a	0
2545805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	297	SALT	n/a	0
2547023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	297	SALT	n/a	0
2547023	REC_START	n/a	LTP402	VFFR	0	297	SALT	n/a	0
2548073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	297	SALT	n/a	0
2550023	REC_STOP	n/a	LTP402	VFFR	0	297	SALT	n/a	0
2551872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	298	RADISH	n/a	0
2553256	REC_START	n/a	LTP402	VFFR	0	298	RADISH	n/a	0
2553256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	298	RADISH	n/a	0
2554576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	298	RADISH	n/a	0
2556272	REC_STOP	n/a	LTP402	VFFR	0	298	RADISH	n/a	0
2558238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	299	DIME	n/a	0
2559589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	299	DIME	n/a	0
2559589	REC_START	n/a	LTP402	VFFR	0	299	DIME	n/a	0
2560849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	299	DIME	n/a	0
2562604	REC_STOP	n/a	LTP402	VFFR	0	299	DIME	n/a	0
2564573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	300	LUGGAGE	n/a	1
2566338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	300	LUGGAGE	n/a	1
2566338	REC_START	n/a	LTP402	VFFR	0	300	LUGGAGE	n/a	1
2567268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	300	LUGGAGE	n/a	1
2569338	REC_STOP	n/a	LTP402	VFFR	0	300	LUGGAGE	n/a	1
2571389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	301	HATCHET	n/a	0
2572922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	301	HATCHET	n/a	0
2572922	REC_START	n/a	LTP402	VFFR	0	301	HATCHET	n/a	0
2574092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	301	HATCHET	n/a	0
2575922	REC_STOP	n/a	LTP402	VFFR	0	301	HATCHET	n/a	0
2577654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	302	ROCKET	n/a	0
2578972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	302	ROCKET	n/a	0
2578972	REC_START	n/a	LTP402	VFFR	0	302	ROCKET	n/a	0
2580262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	302	ROCKET	n/a	0
2581989	REC_STOP	n/a	LTP402	VFFR	0	302	ROCKET	n/a	0
2583622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	303	CANDY	n/a	1
2584856	REC_START	n/a	LTP402	VFFR	0	303	CANDY	n/a	1
2584856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	303	CANDY	n/a	1
2585846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	303	CANDY	n/a	1
2587856	REC_STOP	n/a	LTP402	VFFR	0	303	CANDY	n/a	1
2589804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	304	TILE	n/a	1
2591188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	304	TILE	n/a	1
2591188	REC_START	n/a	LTP402	VFFR	0	304	TILE	n/a	1
2592058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	304	TILE	n/a	1
2594188	REC_STOP	n/a	LTP402	VFFR	0	304	TILE	n/a	1
2595738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	305	CRATER	n/a	1
2597138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	305	CRATER	n/a	1
2597138	REC_START	n/a	LTP402	VFFR	0	305	CRATER	n/a	1
2598128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	305	CRATER	n/a	1
2600138	REC_STOP	n/a	LTP402	VFFR	0	305	CRATER	n/a	1
2601854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	306	COLONEL	n/a	1
2603072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	306	COLONEL	n/a	1
2603072	REC_START	n/a	LTP402	VFFR	0	306	COLONEL	n/a	1
2604032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	306	COLONEL	n/a	1
2606088	REC_STOP	n/a	LTP402	VFFR	0	306	COLONEL	n/a	1
2607655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	307	ORCHID	n/a	0
2609121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	307	ORCHID	n/a	0
2609121	REC_START	n/a	LTP402	VFFR	0	307	ORCHID	n/a	0
2610201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	307	ORCHID	n/a	0
2612122	REC_STOP	n/a	LTP402	VFFR	0	307	ORCHID	n/a	0
2613820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	308	KEEPER	n/a	1
2615054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	308	KEEPER	n/a	1
2615054	REC_START	n/a	LTP402	VFFR	0	308	KEEPER	n/a	1
2615894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	308	KEEPER	n/a	1
2618071	REC_STOP	n/a	LTP402	VFFR	0	308	KEEPER	n/a	1
2619856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	309	APPLE	n/a	1
2621606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	309	APPLE	n/a	1
2621606	REC_START	n/a	LTP402	VFFR	0	309	APPLE	n/a	1
2622446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	309	APPLE	n/a	1
2624622	REC_STOP	n/a	LTP402	VFFR	0	309	APPLE	n/a	1
2626372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	310	COOKBOOK	n/a	1
2627804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	310	COOKBOOK	n/a	1
2627804	REC_START	n/a	LTP402	VFFR	0	310	COOKBOOK	n/a	1
2628764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	310	COOKBOOK	n/a	1
2630806	REC_STOP	n/a	LTP402	VFFR	0	310	COOKBOOK	n/a	1
2632904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	311	WIDOW	n/a	1
2634638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	311	WIDOW	n/a	1
2634638	REC_START	n/a	LTP402	VFFR	0	311	WIDOW	n/a	1
2635598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	311	WIDOW	n/a	1
2637656	REC_STOP	n/a	LTP402	VFFR	0	311	WIDOW	n/a	1
2641188	COUNTDOWN	n/a	LTP402	VFFR	0	311	10	n/a	0
2642203	COUNTDOWN	n/a	LTP402	VFFR	0	311	9	n/a	0
2643221	COUNTDOWN	n/a	LTP402	VFFR	0	311	8	n/a	0
2644237	COUNTDOWN	n/a	LTP402	VFFR	0	311	7	n/a	0
2645253	COUNTDOWN	n/a	LTP402	VFFR	0	311	6	n/a	0
2646254	COUNTDOWN	n/a	LTP402	VFFR	0	311	5	n/a	0
2647270	COUNTDOWN	n/a	LTP402	VFFR	0	311	4	n/a	0
2648271	COUNTDOWN	n/a	LTP402	VFFR	0	311	3	n/a	0
2649272	COUNTDOWN	n/a	LTP402	VFFR	0	311	2	n/a	0
2650287	COUNTDOWN	n/a	LTP402	VFFR	0	311	1	n/a	0
2652503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	312	ITEM	n/a	0
2653803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	312	ITEM	n/a	0
2653803	REC_START	n/a	LTP402	VFFR	0	312	ITEM	n/a	0
2654943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	312	ITEM	n/a	0
2656803	REC_STOP	n/a	LTP402	VFFR	0	312	ITEM	n/a	0
2658687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	313	CARRIAGE	n/a	1
2659953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	313	CARRIAGE	n/a	1
2659953	REC_START	n/a	LTP402	VFFR	0	313	CARRIAGE	n/a	1
2660943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	313	CARRIAGE	n/a	1
2662953	REC_STOP	n/a	LTP402	VFFR	0	313	CARRIAGE	n/a	1
2664487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	314	ELBOW	n/a	1
2666103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	314	ELBOW	n/a	1
2666103	REC_START	n/a	LTP402	VFFR	0	314	ELBOW	n/a	1
2666853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	314	ELBOW	n/a	1
2669103	REC_STOP	n/a	LTP402	VFFR	0	314	ELBOW	n/a	1
2670938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	315	GOBLIN	n/a	1
2672471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	315	GOBLIN	n/a	1
2672471	REC_START	n/a	LTP402	VFFR	0	315	GOBLIN	n/a	1
2673281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	315	GOBLIN	n/a	1
2675487	REC_STOP	n/a	LTP402	VFFR	0	315	GOBLIN	n/a	1
2677287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	316	TRENCH	n/a	1
2678953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	316	TRENCH	n/a	1
2678953	REC_START	n/a	LTP402	VFFR	0	316	TRENCH	n/a	1
2679913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	316	TRENCH	n/a	1
2681971	REC_STOP	n/a	LTP402	VFFR	0	316	TRENCH	n/a	1
2683637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	317	MISTER	n/a	0
2684988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	317	MISTER	n/a	0
2684988	REC_START	n/a	LTP402	VFFR	0	317	MISTER	n/a	0
2686188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	317	MISTER	n/a	0
2688003	REC_STOP	n/a	LTP402	VFFR	0	317	MISTER	n/a	0
2689871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	318	PRINCESS	n/a	0
2691653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	318	PRINCESS	n/a	0
2691653	REC_START	n/a	LTP402	VFFR	0	318	PRINCESS	n/a	0
2693003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	318	PRINCESS	n/a	0
2694653	REC_STOP	n/a	LTP402	VFFR	0	318	PRINCESS	n/a	0
2696503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	319	TROUT	n/a	0
2697821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	319	TROUT	n/a	0
2697821	REC_START	n/a	LTP402	VFFR	0	319	TROUT	n/a	0
2699021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	319	TROUT	n/a	0
2700821	REC_STOP	n/a	LTP402	VFFR	0	319	TROUT	n/a	0
2702470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	320	PIMPLE	n/a	0
2704003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	320	PIMPLE	n/a	0
2704003	REC_START	n/a	LTP402	VFFR	0	320	PIMPLE	n/a	0
2705053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	320	PIMPLE	n/a	0
2707004	REC_STOP	n/a	LTP402	VFFR	0	320	PIMPLE	n/a	0
2708688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	321	PARROT	n/a	1
2710087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	321	PARROT	n/a	1
2710087	REC_START	n/a	LTP402	VFFR	0	321	PARROT	n/a	1
2711077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	321	PARROT	n/a	1
2713103	REC_STOP	n/a	LTP402	VFFR	0	321	PARROT	n/a	1
2715020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	322	KETCHUP	n/a	0
2716786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	322	KETCHUP	n/a	0
2716786	REC_START	n/a	LTP402	VFFR	0	322	KETCHUP	n/a	0
2717806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	322	KETCHUP	n/a	0
2719787	REC_STOP	n/a	LTP402	VFFR	0	322	KETCHUP	n/a	0
2721536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	323	WAGON	n/a	0
2723087	REC_START	n/a	LTP402	VFFR	0	323	WAGON	n/a	0
2723087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	323	WAGON	n/a	0
2724107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	323	WAGON	n/a	0
2726103	REC_STOP	n/a	LTP402	VFFR	0	323	WAGON	n/a	0
2727837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	324	QUEEN	n/a	1
2729554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	324	QUEEN	n/a	1
2729554	REC_START	n/a	LTP402	VFFR	0	324	QUEEN	n/a	1
2730244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	324	QUEEN	n/a	1
2732571	REC_STOP	n/a	LTP402	VFFR	0	324	QUEEN	n/a	1
2734269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2735871	REC_START	n/a	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2735871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2736981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2738871	REC_STOP	n/a	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2740453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	326	COSTUME	n/a	0
2742103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	326	COSTUME	n/a	0
2742103	REC_START	n/a	LTP402	VFFR	0	326	COSTUME	n/a	0
2743363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	326	COSTUME	n/a	0
2745103	REC_STOP	n/a	LTP402	VFFR	0	326	COSTUME	n/a	0
2746919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	327	FIREMAN	n/a	1
2748386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	327	FIREMAN	n/a	1
2748386	REC_START	n/a	LTP402	VFFR	0	327	FIREMAN	n/a	1
2749346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	327	FIREMAN	n/a	1
2751386	REC_STOP	n/a	LTP402	VFFR	0	327	FIREMAN	n/a	1
2753120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	328	SKETCH	n/a	1
2754786	REC_START	n/a	LTP402	VFFR	0	328	SKETCH	n/a	1
2754786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	328	SKETCH	n/a	1
2755776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	328	SKETCH	n/a	1
2757786	REC_STOP	n/a	LTP402	VFFR	0	328	SKETCH	n/a	1
2759886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	329	DAISY	n/a	0
2761169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	329	DAISY	n/a	0
2761169	REC_START	n/a	LTP402	VFFR	0	329	DAISY	n/a	0
2762399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	329	DAISY	n/a	0
2764186	REC_STOP	n/a	LTP402	VFFR	0	329	DAISY	n/a	0
2766119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	330	PADDLE	n/a	1
2767802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	330	PADDLE	n/a	1
2767802	REC_START	n/a	LTP402	VFFR	0	330	PADDLE	n/a	1
2768762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	330	PADDLE	n/a	1
2770802	REC_STOP	n/a	LTP402	VFFR	0	330	PADDLE	n/a	1
2772669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	331	QUAIL	n/a	1
2774402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	331	QUAIL	n/a	1
2774402	REC_START	n/a	LTP402	VFFR	0	331	QUAIL	n/a	1
2775182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	331	QUAIL	n/a	1
2777402	REC_STOP	n/a	LTP402	VFFR	0	331	QUAIL	n/a	1
2779202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	332	YARN	n/a	0
2780420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	332	YARN	n/a	0
2780420	REC_START	n/a	LTP402	VFFR	0	332	YARN	n/a	0
2781590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	332	YARN	n/a	0
2783420	REC_STOP	n/a	LTP402	VFFR	0	332	YARN	n/a	0
2785486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2787102	REC_START	n/a	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2787102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2788362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2790119	REC_STOP	n/a	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2791836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	334	MILK	n/a	1
2793620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	334	MILK	n/a	1
2793620	REC_START	n/a	LTP402	VFFR	0	334	MILK	n/a	1
2794400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	334	MILK	n/a	1
2796620	REC_STOP	n/a	LTP402	VFFR	0	334	MILK	n/a	1
2798286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	335	IDOL	n/a	0
2799520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	335	IDOL	n/a	0
2799520	REC_START	n/a	LTP402	VFFR	0	335	IDOL	n/a	0
2800720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	335	IDOL	n/a	0
2802520	REC_STOP	n/a	LTP402	VFFR	0	335	IDOL	n/a	0
2806036	COUNTDOWN	n/a	LTP402	VFFR	0	335	10	n/a	0
2807037	COUNTDOWN	n/a	LTP402	VFFR	0	335	9	n/a	0
2808052	COUNTDOWN	n/a	LTP402	VFFR	0	335	8	n/a	0
2809069	COUNTDOWN	n/a	LTP402	VFFR	0	335	7	n/a	0
2810069	COUNTDOWN	n/a	LTP402	VFFR	0	335	6	n/a	0
2811086	COUNTDOWN	n/a	LTP402	VFFR	0	335	5	n/a	0
2812102	COUNTDOWN	n/a	LTP402	VFFR	0	335	4	n/a	0
2813119	COUNTDOWN	n/a	LTP402	VFFR	0	335	3	n/a	0
2814120	COUNTDOWN	n/a	LTP402	VFFR	0	335	2	n/a	0
2815136	COUNTDOWN	n/a	LTP402	VFFR	0	335	1	n/a	0
2817535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	336	TOURIST	n/a	1
2819302	REC_START	n/a	LTP402	VFFR	0	336	TOURIST	n/a	1
2819302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	336	TOURIST	n/a	1
2820082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	336	TOURIST	n/a	1
2822303	REC_STOP	n/a	LTP402	VFFR	0	336	TOURIST	n/a	1
2824335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	337	GRILL	n/a	0
2825618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	337	GRILL	n/a	0
2825618	REC_START	n/a	LTP402	VFFR	0	337	GRILL	n/a	0
2826878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	337	GRILL	n/a	0
2828620	REC_STOP	n/a	LTP402	VFFR	0	337	GRILL	n/a	0
2830419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	338	LOFT	n/a	0
2831785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	338	LOFT	n/a	0
2831785	REC_START	n/a	LTP402	VFFR	0	338	LOFT	n/a	0
2833055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	338	LOFT	n/a	0
2834786	REC_STOP	n/a	LTP402	VFFR	0	338	LOFT	n/a	0
2836851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	339	LABEL	n/a	0
2838135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	339	LABEL	n/a	0
2838135	REC_START	n/a	LTP402	VFFR	0	339	LABEL	n/a	0
2839215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	339	LABEL	n/a	0
2841135	REC_STOP	n/a	LTP402	VFFR	0	339	LABEL	n/a	0
2842951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	340	SILK	n/a	0
2844185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	340	SILK	n/a	0
2844185	REC_START	n/a	LTP402	VFFR	0	340	SILK	n/a	0
2845235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	340	SILK	n/a	0
2847185	REC_STOP	n/a	LTP402	VFFR	0	340	SILK	n/a	0
2849085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	341	FINGER	n/a	1
2850585	REC_START	n/a	LTP402	VFFR	0	341	FINGER	n/a	1
2850585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	341	FINGER	n/a	1
2851545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	341	FINGER	n/a	1
2853585	REC_STOP	n/a	LTP402	VFFR	0	341	FINGER	n/a	1
2855501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	342	FUNGUS	n/a	1
2857285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	342	FUNGUS	n/a	1
2857285	REC_START	n/a	LTP402	VFFR	0	342	FUNGUS	n/a	1
2858125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	342	FUNGUS	n/a	1
2860285	REC_STOP	n/a	LTP402	VFFR	0	342	FUNGUS	n/a	1
2862035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	343	MARKET	n/a	0
2863618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	343	MARKET	n/a	0
2863618	REC_START	n/a	LTP402	VFFR	0	343	MARKET	n/a	0
2864728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	343	MARKET	n/a	0
2866619	REC_STOP	n/a	LTP402	VFFR	0	343	MARKET	n/a	0
2868702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	344	KITCHEN	n/a	0
2870419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	344	KITCHEN	n/a	0
2870419	REC_START	n/a	LTP402	VFFR	0	344	KITCHEN	n/a	0
2871619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	344	KITCHEN	n/a	0
2873435	REC_STOP	n/a	LTP402	VFFR	0	344	KITCHEN	n/a	0
2875169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	345	CAMEL	n/a	0
2876419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	345	CAMEL	n/a	0
2876419	REC_START	n/a	LTP402	VFFR	0	345	CAMEL	n/a	0
2877589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	345	CAMEL	n/a	0
2879436	REC_STOP	n/a	LTP402	VFFR	0	345	CAMEL	n/a	0
2881068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	346	PASTRY	n/a	0
2882869	REC_START	n/a	LTP402	VFFR	0	346	PASTRY	n/a	0
2882869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	346	PASTRY	n/a	0
2883889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	346	PASTRY	n/a	0
2885886	REC_STOP	n/a	LTP402	VFFR	0	346	PASTRY	n/a	0
2887534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	347	BEAVER	n/a	0
2889235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	347	BEAVER	n/a	0
2889235	REC_START	n/a	LTP402	VFFR	0	347	BEAVER	n/a	0
2890765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	347	BEAVER	n/a	0
