mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
720295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
722980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	OYSTER	995	n/a	n/a	0	0	0
725416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
728152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
730954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
733573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
736092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
738577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
741348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	GAZELLE	628	n/a	n/a	0	0	0
744099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
746851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	TURKEY	1520	n/a	n/a	0	0	0
749404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
751922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
753541	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
754559	DISTRACTOR	n/a	LTP250	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
754575	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	18	9	4	5
756475	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	10	4	1	5
757909	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	12	6	1	5
759494	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	17	5	8	4
761529	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	22	8	7	7
763231	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	11	8	2	1
765817	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	25	9	7	9
770887	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	23	9	7	7
777541	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
779460	REC_START	n/a	LTP250	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
780453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
781048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
781744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
782258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
786197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
787069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
788085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
790587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
794837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
795521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
799211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
800484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BESTFRIEND	-1	n/a	n/a	0	0	0
813518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
814111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
869901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
872478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
875264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
878066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SLUG	1329	n/a	n/a	0	0	0
880735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
883329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
885789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SPARROW	1347	n/a	n/a	0	0	0
888582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
891362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	THRONE	1461	n/a	n/a	0	0	0
894136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
896588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	EXPERT	543	n/a	n/a	0	0	0
899203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
901687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
904313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
907108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
909844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
912530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
915282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
917933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
920436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SWITCH	1422	n/a	n/a	0	0	0
923106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
925812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
928311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
930996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
932601	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933515	DISTRACTOR	n/a	LTP250	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
933531	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	15	8	6	1
939136	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	15	4	4	7
943306	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	11	6	3	2
945324	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	16	8	2	6
946891	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	13	4	6	3
948296	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	24	6	9	9
951463	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	12	1	2	9
952900	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	21	7	6	6
955259	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958454	REC_START	n/a	LTP250	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
960804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
962286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SLUG	1329	n/a	n/a	0	0	0
964771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
965723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
967348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
970024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
970795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
971574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
972299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
976360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
978423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
979149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
985645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1048895	DISTRACTOR	n/a	LTP250	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1048895	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1048909	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	17	3	5	9
1052862	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	17	4	4	9
1054716	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	13	2	9	2
1057268	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	23	9	6	8
1062304	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	15	1	8	6
1066224	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	18	5	4	9
1067926	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	16	6	8	2
1069643	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	19	7	7	5
1072894	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1073853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1076318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1078741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	BEAVER	109	n/a	n/a	0	0	0
1081510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	LIGHTNING	820	n/a	n/a	0	0	0
1084113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1086741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1089227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1092036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1094731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SANDWICH	1232	n/a	n/a	0	0	0
1097385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1100126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1102771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1105282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1107933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	FOX	598	n/a	n/a	0	0	0
1110678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	OINTMENT	974	n/a	n/a	0	0	0
1113306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1116115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1118843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1121478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1123938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1126490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1129059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1131844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1134613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SPONGE	1355	n/a	n/a	0	0	0
1136227	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1137176	DISTRACTOR	n/a	LTP250	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1137183	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	10	3	2	5
1139200	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	19	9	5	5
1140518	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	21	7	6	8
1143002	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	18	5	8	5
1144920	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	20	9	5	6
1146689	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1148473	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	8	1	1	6
1149724	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	14	1	4	9
1151593	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	20	2	9	9
1152994	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	16	4	3	9
1154695	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	16	3	8	5
1157382	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	7	2	1	4
1158938	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1162018	REC_START	n/a	LTP250	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1162835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1163412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1164050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1164569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1165185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1165734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1174794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1175371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1176644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1252490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1254960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1257712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1260365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	LABEL	790	n/a	n/a	0	0	0
1262917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	BANK	83	n/a	n/a	0	0	0
1265652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1268338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1270972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1273492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1275993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1278695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1281349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1284033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1286539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1289171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	PICTURE	1061	n/a	n/a	0	0	0
1291823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1294292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1296894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1299696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1302182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1304850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	TWISTER	1530	n/a	n/a	0	0	0
1307657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CYCLONE	431	n/a	n/a	0	0	0
1310327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1312973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1314580	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315599	DISTRACTOR	n/a	LTP250	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1315608	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	19	1	8	8
1317492	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	17	5	7	5
1318961	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	17	7	1	9
1320295	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	6	2	1	3
1321864	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	16	6	8	2
1323183	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	17	4	7	6
1325531	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	13	5	4	4
1330152	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	20	6	9	5
1332221	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	14	1	8	5
1334656	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	10	7	1	2
1335940	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	12	2	5	5
1337129	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340379	REC_START	n/a	LTP250	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1340770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1341588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1342230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	TWISTER	1530	n/a	n/a	0	0	0
1345910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1349035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1351707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1352374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1360855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1361491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1362246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1363084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1366295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1374020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CYCLONE	431	n/a	n/a	0	0	0
1384274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1390490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1430799	DISTRACTOR	n/a	LTP250	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1430799	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1430817	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	12	2	7	3
1432250	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	16	9	2	5
1433799	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	9	5	3	1
1436654	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	11	1	8	2
1437837	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	17	8	6	3
1440021	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	13	7	5	1
1442325	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	16	5	2	9
1444478	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	21	9	3	9
1447480	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	12	4	5	3
1450096	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	14	4	4	6
1451532	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	19	8	2	9
1452819	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	17	6	9	2
1454686	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1455853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1458422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1461192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	POLICE	1098	n/a	n/a	0	0	0
1463759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1466280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	INFANT	737	n/a	n/a	0	0	0
1468964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1471750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	CLOTHES	327	n/a	n/a	0	0	0
1474386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1477171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	8	STAPLE	1371	n/a	n/a	0	0	0
