onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1353.002	n/a	REC_WORD	676501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1353.654	n/a	REC_WORD	676827	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1354.396	n/a	REC_WORD	677198	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1354.926	n/a	REC_WORD	677463	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1355.674	n/a	REC_WORD	677837	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1357.842	n/a	REC_WORD	678921	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1358.884	n/a	REC_WORD	679442	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1363.582	n/a	REC_WORD	681791	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1365.13	n/a	REC_WORD	682565	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1366.952	n/a	REC_WORD	683476	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	UMPIRE	1535	n/a	n/a	0	0	0
1371.864	n/a	REC_WORD	685932	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1373.538	n/a	REC_WORD	686769	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CATCHER	258	n/a	n/a	0	0	0
1378.09	n/a	REC_WORD	689045	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1379.222	n/a	REC_WORD	689611	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1384.69	n/a	REC_WORD	692345	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1386.018	n/a	REC_WORD	693009	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1389.942	n/a	REC_WORD	694971	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1390.99	n/a	REC_WORD	695495	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1391.688	n/a	REC_WORD	695844	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1439.148	n/a	DISTRACTOR	719574	n/a	LTP259	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1439.148	n/a	START	719574	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439.166	n/a	PROB	719583	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	23	9	5	9
1442.232	n/a	PROB	721116	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	13	3	6	4
1444.034	n/a	PROB	722017	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	14	6	5	3
1447.172	n/a	PROB	723586	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1448.638	n/a	PROB	724319	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	11	2	2	7
1451.39	n/a	PROB	725695	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	17	3	5	9
1455.528	n/a	PROB	727764	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	25	7	9	9
1458.996	n/a	PROB	729498	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	17	6	3	8
1460.898	n/a	PROB	730449	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	14	4	9	1
1461.974	n/a	STOP	730987	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464.218	n/a	WORD	732109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1466.77	n/a	WORD	733385	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	STAMP	1370	n/a	n/a	0	0	0
1469.338	n/a	WORD	734669	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1472.024	n/a	WORD	736012	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1474.66	n/a	WORD	737330	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1477.228	n/a	WORD	738614	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1479.714	n/a	WORD	739857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	LILY	821	n/a	n/a	0	0	0
1482.536	n/a	WORD	741268	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1484.984	n/a	WORD	742492	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1487.638	n/a	WORD	743819	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1490.422	n/a	WORD	745211	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1493.042	n/a	WORD	746521	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1495.844	n/a	WORD	747922	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1498.346	n/a	WORD	749173	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1500.814	n/a	WORD	750407	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1503.6	n/a	WORD	751800	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1506.118	n/a	WORD	753059	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	DRINK	498	n/a	n/a	0	0	0
1508.92	n/a	WORD	754460	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
1511.606	n/a	WORD	755803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	LEADER	807	n/a	n/a	0	0	0
1514.426	n/a	WORD	757213	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1517.178	n/a	WORD	758589	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1519.896	n/a	WORD	759948	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1522.714	n/a	WORD	761357	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1525.4	n/a	WORD	762700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TURTLE	1522	n/a	n/a	0	0	0
1527.02	n/a	START	763510	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527.85	n/a	DISTRACTOR	763925	n/a	LTP259	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1527.868	n/a	PROB	763934	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	5	3	1	1
1529.47	n/a	PROB	764735	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	18	7	2	9
1532.856	n/a	PROB	766428	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	16	7	2	7
1534.658	n/a	PROB	767329	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	24	8	9	7
1537.226	n/a	PROB	768613	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1538.98	n/a	PROB	769490	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	17	5	4	8
1542.53	n/a	PROB	771265	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	18	6	6	6
1543.898	n/a	PROB	771949	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	21	9	7	5
1549.858	n/a	STOP	774929	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1552.89	n/a	REC_START	776445	n/a	LTP259	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1553.414	n/a	REC_WORD	776707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1554.34	n/a	REC_WORD	777170	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1555.28	n/a	REC_WORD	777640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1558.116	n/a	REC_WORD	779058	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1562.63	n/a	REC_WORD	781315	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1564.098	n/a	REC_WORD	782049	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1566.192	n/a	REC_WORD	783096	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	WAITRESS	1581	n/a	n/a	0	0	0
1568.896	n/a	REC_WORD	784448	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1577.038	n/a	REC_WORD	788519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1577.866	n/a	REC_WORD	788933	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	STAMP	1370	n/a	n/a	0	0	0
1580.174	n/a	REC_WORD	790087	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1582.156	n/a	REC_WORD	791078	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
1594.612	n/a	REC_WORD	797306	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1597.236	n/a	REC_WORD	798618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1598.876	n/a	REC_WORD	799438	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	CLAMS	-1	n/a	n/a	0	0	0
1599.434	n/a	REC_WORD	799717	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	MUSSELS	-1	n/a	n/a	0	0	0
1606.456	n/a	REC_WORD	803228	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1609.91	n/a	REC_WORD	804955	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	LILY	821	n/a	n/a	0	0	0
1610.832	n/a	REC_WORD	805416	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1619.048	n/a	REC_WORD	809524	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1622.45	n/a	REC_WORD	811225	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1643.362	n/a	WORD	821681	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1645.964	n/a	WORD	822982	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LIZARD	834	n/a	n/a	0	0	0
1648.734	n/a	WORD	824367	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1651.42	n/a	WORD	825710	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1654.204	n/a	WORD	827102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	ORCHID	982	n/a	n/a	0	0	0
1656.872	n/a	WORD	828436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1659.324	n/a	WORD	829662	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1661.994	n/a	WORD	830997	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1664.798	n/a	WORD	832399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1667.298	n/a	WORD	833649	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	HUSBAND	728	n/a	n/a	0	0	0
1669.984	n/a	WORD	834992	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1672.686	n/a	WORD	836343	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1675.354	n/a	WORD	837677	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	MEDAL	885	n/a	n/a	0	0	0
1677.79	n/a	WORD	838895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1680.558	n/a	WORD	840279	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1683.278	n/a	WORD	841639	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1686.03	n/a	WORD	843015	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1688.848	n/a	WORD	844424	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CLOTHES	327	n/a	n/a	0	0	0
1691.318	n/a	WORD	845659	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1693.886	n/a	WORD	846943	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1696.372	n/a	WORD	848186	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1699.09	n/a	WORD	849545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1701.61	n/a	WORD	850805	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATROL	1027	n/a	n/a	0	0	0
1704.378	n/a	WORD	852189	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PICTURE	1061	n/a	n/a	0	0	0
1705.996	n/a	START	852998	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.17	n/a	DISTRACTOR	853585	n/a	LTP259	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1707.18	n/a	PROB	853590	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	16	4	5	7
1710.216	n/a	PROB	855108	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	14	2	4	8
1711.802	n/a	PROB	855901	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	15	8	3	4
1715.002	n/a	PROB	857501	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	18	1	8	9
1716.554	n/a	PROB	858277	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	23	9	9	5
1718.822	n/a	PROB	859411	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	11	4	2	5
1720.842	n/a	PROB	860421	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	11	4	5	2
1722.742	n/a	PROB	861371	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	4	2	1	1
1723.86	n/a	PROB	861930	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	8	2	1	5
1725.58	n/a	PROB	862790	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	12	1	9	2
1726.93	n/a	PROB	863465	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	11	1	4	6
1729.746	n/a	STOP	864873	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1731.852	n/a	REC_START	865926	n/a	LTP259	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1732.428	n/a	REC_WORD	866214	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATROL	1027	n/a	n/a	0	0	0
1733.368	n/a	REC_WORD	866684	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1734.254	n/a	REC_WORD	867127	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1743.622	n/a	REC_WORD	871811	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1744.518	n/a	REC_WORD	872259	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1747.876	n/a	REC_WORD	873938	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1748.896	n/a	REC_WORD	874448	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1751.67	n/a	REC_WORD	875835	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SNAKE	1333	n/a	n/a	0	0	0
1760.45	n/a	REC_WORD	880225	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	ORCHID	982	n/a	n/a	0	0	0
1762.652	n/a	REC_WORD	881326	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	HUSBAND	728	n/a	n/a	0	0	0
1763.572	n/a	REC_WORD	881786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1764.416	n/a	REC_WORD	882208	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1765.978	n/a	REC_WORD	882989	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1778.182	n/a	REC_WORD	889091	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1786.526	n/a	REC_WORD	893263	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1787.392	n/a	REC_WORD	893696	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1788.126	n/a	REC_WORD	894063	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	MEDAL	885	n/a	n/a	0	0	0
1790.442	n/a	REC_WORD	895221	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATENT	-1	n/a	n/a	0	0	0
1791.886	n/a	REC_WORD	895943	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATENT	-1	n/a	n/a	0	0	0
1808.394	n/a	REST_REWET	904197	n/a	LTP259	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
3090.432	n/a	WORD	1545216	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	WORKER	1621	n/a	n/a	0	0	0
3093.248	n/a	WORD	1546624	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
3095.8	n/a	WORD	1547900	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
3098.504	n/a	WORD	1549252	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
3101.154	n/a	WORD	1550577	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
3103.742	n/a	WORD	1551871	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
3106.276	n/a	WORD	1553138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	COUSIN	392	n/a	n/a	0	0	0
3108.71	n/a	WORD	1554355	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
3111.264	n/a	WORD	1555632	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
3113.748	n/a	WORD	1556874	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
3116.384	n/a	WORD	1558192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	COTTAGE	384	n/a	n/a	0	0	0
3119.118	n/a	WORD	1559559	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
3121.754	n/a	WORD	1560877	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
3124.574	n/a	WORD	1562287	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
3127.376	n/a	WORD	1563688	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
3129.91	n/a	WORD	1564955	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
3132.378	n/a	WORD	1566189	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
3134.966	n/a	WORD	1567483	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	NOVEL	960	n/a	n/a	0	0	0
3137.566	n/a	WORD	1568783	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
3140.202	n/a	WORD	1570101	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	HATCHET	691	n/a	n/a	0	0	0
3142.772	n/a	WORD	1571386	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
3145.372	n/a	WORD	1572686	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
3147.842	n/a	WORD	1573921	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
3150.594	n/a	WORD	1575297	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
3152.212	n/a	START	1576106	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3153.396	n/a	DISTRACTOR	1576698	n/a	LTP259	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
3153.412	n/a	PROB	1576706	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	11	4	1	6
3155.216	n/a	PROB	1577608	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	23	8	8	7
3157.25	n/a	PROB	1578625	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	18	6	7	5
3160.238	n/a	PROB	1580119	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	14	5	2	7
3162.038	n/a	PROB	1581019	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	14	1	5	8
3164.42	n/a	PROB	1582210	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	24	9	7	8
3166.306	n/a	PROB	1583153	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	23	5	9	9
3168.958	n/a	PROB	1584479	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	15	5	6	4
3170.392	n/a	PROB	1585196	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	21	9	6	8
3175.25	n/a	STOP	1587625	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3178.068	n/a	REC_START	1589034	n/a	LTP259	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
3179.042	n/a	REC_WORD	1589521	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
3179.728	n/a	REC_WORD	1589864	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	HATCHET	691	n/a	n/a	0	0	0
3180.472	n/a	REC_WORD	1590236	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
3181.14	n/a	REC_WORD	1590570	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
3184.222	n/a	REC_WORD	1592111	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
3187.33	n/a	REC_WORD	1593665	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
3188.324	n/a	REC_WORD	1594162	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
3188.968	n/a	REC_WORD	1594484	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
3192.786	n/a	REC_WORD	1596393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
3193.676	n/a	REC_WORD	1596838	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
