onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3622.736	n/a	RECOG_CONF	1811368	n/a	LTP259	ltpFR	18	1	1	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624.41	n/a	RECOG_TARGET	1812205	n/a	LTP259	ltpFR	18	1	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625.022	n/a	RECOG_RESP	1812511	n/a	LTP259	ltpFR	18	1	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.92	n/a	RECOG_CONF	1812960	n/a	LTP259	ltpFR	18	1	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627.324	n/a	RECOG_TARGET	1813662	n/a	LTP259	ltpFR	18	1	0	BUS	201	1	3	1	n/a	n/a	n/a	n/a	n/a
3627.874	n/a	RECOG_RESP	1813937	n/a	LTP259	ltpFR	18	1	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.744	n/a	RECOG_CONF	1814372	n/a	LTP259	ltpFR	18	1	0	BUS	201	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3632.116	n/a	REC_START	1816058	n/a	LTP259	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.15	n/a	RECOG_TARGET	1816075	n/a	LTP259	ltpFR	18	2	0	GAZELLE	628	1	1	1	n/a	n/a	n/a	n/a	n/a
3632.89	n/a	RECOG_RESP	1816445	n/a	LTP259	ltpFR	18	2	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.598	n/a	RECOG_CONF	1816799	n/a	LTP259	ltpFR	18	2	0	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3635.362	n/a	RECOG_TARGET	1817681	n/a	LTP259	ltpFR	18	2	0	MANSION	864	1	2	1	n/a	n/a	n/a	n/a	n/a
3636.038	n/a	RECOG_RESP	1818019	n/a	LTP259	ltpFR	18	2	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.72	n/a	RECOG_CONF	1818360	n/a	LTP259	ltpFR	18	2	0	MANSION	864	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3638.34	n/a	RECOG_TARGET	1819170	n/a	LTP259	ltpFR	18	2	0	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
3638.97	n/a	RECOG_RESP	1819485	n/a	LTP259	ltpFR	18	2	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.724	n/a	RECOG_CONF	1819862	n/a	LTP259	ltpFR	18	2	0	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3641.318	n/a	RECOG_TARGET	1820659	n/a	LTP259	ltpFR	18	2	1	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3641.934	n/a	RECOG_RESP	1820967	n/a	LTP259	ltpFR	18	2	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.826	n/a	RECOG_CONF	1821413	n/a	LTP259	ltpFR	18	2	1	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3644.448	n/a	RECOG_TARGET	1822224	n/a	LTP259	ltpFR	18	2	1	ATTIC	56	0	2	1	n/a	n/a	n/a	n/a	n/a
3645.292	n/a	RECOG_RESP	1822646	n/a	LTP259	ltpFR	18	2	1	ATTIC	56	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.31	n/a	RECOG_CONF	1823155	n/a	LTP259	ltpFR	18	2	1	ATTIC	56	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3647.942	n/a	RECOG_TARGET	1823971	n/a	LTP259	ltpFR	18	2	0	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3648.768	n/a	RECOG_RESP	1824384	n/a	LTP259	ltpFR	18	2	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.542	n/a	RECOG_CONF	1824771	n/a	LTP259	ltpFR	18	2	0	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3651.054	n/a	RECOG_TARGET	1825527	n/a	LTP259	ltpFR	18	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.656	n/a	RECOG_RESP	1825828	n/a	LTP259	ltpFR	18	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.326	n/a	RECOG_CONF	1826163	n/a	LTP259	ltpFR	18	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653.782	n/a	RECOG_TARGET	1826891	n/a	LTP259	ltpFR	18	2	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.37	n/a	RECOG_RESP	1827185	n/a	LTP259	ltpFR	18	2	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.03	n/a	RECOG_CONF	1827515	n/a	LTP259	ltpFR	18	2	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656.462	n/a	RECOG_TARGET	1828231	n/a	LTP259	ltpFR	18	2	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.04	n/a	RECOG_RESP	1828520	n/a	LTP259	ltpFR	18	2	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.714	n/a	RECOG_CONF	1828857	n/a	LTP259	ltpFR	18	2	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.276	n/a	RECOG_TARGET	1829638	n/a	LTP259	ltpFR	18	2	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659.834	n/a	RECOG_RESP	1829917	n/a	LTP259	ltpFR	18	2	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.476	n/a	RECOG_CONF	1830238	n/a	LTP259	ltpFR	18	2	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662.088	n/a	RECOG_TARGET	1831044	n/a	LTP259	ltpFR	18	2	0	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
3662.726	n/a	RECOG_RESP	1831363	n/a	LTP259	ltpFR	18	2	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.42	n/a	RECOG_CONF	1831710	n/a	LTP259	ltpFR	18	2	0	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664.9	n/a	RECOG_TARGET	1832450	n/a	LTP259	ltpFR	18	2	0	SALT	1229	0	1	0	n/a	n/a	n/a	n/a	n/a
3665.502	n/a	RECOG_RESP_VV	1832751	n/a	LTP259	ltpFR	18	2	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.1	n/a	RECOG_RESP	1833050	n/a	LTP259	ltpFR	18	2	0	SALT	1229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.834	n/a	RECOG_CONF	1833417	n/a	LTP259	ltpFR	18	2	0	SALT	1229	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3668.396	n/a	RECOG_TARGET	1834198	n/a	LTP259	ltpFR	18	2	-1	CABINET	212	1	2	-1	n/a	n/a	n/a	n/a	n/a
3669.064	n/a	RECOG_RESP	1834532	n/a	LTP259	ltpFR	18	2	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.976	n/a	RECOG_CONF	1834988	n/a	LTP259	ltpFR	18	2	-1	CABINET	212	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3671.342	n/a	RECOG_TARGET	1835671	n/a	LTP259	ltpFR	18	2	1	PRIMATE	1123	1	3	1	n/a	n/a	n/a	n/a	n/a
3672.056	n/a	RECOG_RESP	1836028	n/a	LTP259	ltpFR	18	2	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.78	n/a	RECOG_CONF	1836390	n/a	LTP259	ltpFR	18	2	1	PRIMATE	1123	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3674.37	n/a	RECOG_TARGET	1837185	n/a	LTP259	ltpFR	18	2	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3675.438	n/a	RECOG_RESP	1837719	n/a	LTP259	ltpFR	18	2	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.152	n/a	RECOG_CONF	1838076	n/a	LTP259	ltpFR	18	2	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677.782	n/a	RECOG_TARGET	1838891	n/a	LTP259	ltpFR	18	2	0	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
3678.348	n/a	RECOG_RESP	1839174	n/a	LTP259	ltpFR	18	2	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.086	n/a	RECOG_CONF	1839543	n/a	LTP259	ltpFR	18	2	0	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680.544	n/a	RECOG_TARGET	1840272	n/a	LTP259	ltpFR	18	2	0	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3681.15	n/a	RECOG_RESP	1840575	n/a	LTP259	ltpFR	18	2	0	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.83	n/a	RECOG_CONF	1840915	n/a	LTP259	ltpFR	18	2	0	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683.374	n/a	RECOG_TARGET	1841687	n/a	LTP259	ltpFR	18	2	1	STUMP	1396	1	1	0	n/a	n/a	n/a	n/a	n/a
3684.08	n/a	RECOG_RESP	1842040	n/a	LTP259	ltpFR	18	2	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.722	n/a	RECOG_CONF	1842361	n/a	LTP259	ltpFR	18	2	1	STUMP	1396	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3686.486	n/a	RECOG_TARGET	1843243	n/a	LTP259	ltpFR	18	2	1	PLUMBER	1091	1	3	0	n/a	n/a	n/a	n/a	n/a
3687.118	n/a	RECOG_RESP	1843559	n/a	LTP259	ltpFR	18	2	1	PLUMBER	1091	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.796	n/a	RECOG_CONF	1843898	n/a	LTP259	ltpFR	18	2	1	PLUMBER	1091	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3689.464	n/a	RECOG_TARGET	1844732	n/a	LTP259	ltpFR	18	2	0	POTATO	1115	0	2	0	n/a	n/a	n/a	n/a	n/a
3690.11	n/a	RECOG_RESP	1845055	n/a	LTP259	ltpFR	18	2	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.858	n/a	RECOG_CONF	1845429	n/a	LTP259	ltpFR	18	2	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3694.038	n/a	REC_START	1847019	n/a	LTP259	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.074	n/a	RECOG_TARGET	1847037	n/a	LTP259	ltpFR	18	3	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694.59	n/a	RECOG_RESP	1847295	n/a	LTP259	ltpFR	18	3	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.24	n/a	RECOG_CONF	1847620	n/a	LTP259	ltpFR	18	3	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696.802	n/a	RECOG_TARGET	1848401	n/a	LTP259	ltpFR	18	3	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697.38	n/a	RECOG_RESP	1848690	n/a	LTP259	ltpFR	18	3	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.014	n/a	RECOG_CONF	1849007	n/a	LTP259	ltpFR	18	3	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699.598	n/a	RECOG_TARGET	1849799	n/a	LTP259	ltpFR	18	3	-1	EDITORIAL	517	0	2	-1	n/a	n/a	n/a	n/a	n/a
3700.294	n/a	RECOG_RESP	1850147	n/a	LTP259	ltpFR	18	3	-1	EDITORIAL	517	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.956	n/a	RECOG_CONF	1850478	n/a	LTP259	ltpFR	18	3	-1	EDITORIAL	517	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3702.66	n/a	RECOG_TARGET	1851330	n/a	LTP259	ltpFR	18	3	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703.276	n/a	RECOG_RESP	1851638	n/a	LTP259	ltpFR	18	3	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.9	n/a	RECOG_CONF	1851950	n/a	LTP259	ltpFR	18	3	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705.39	n/a	RECOG_TARGET	1852695	n/a	LTP259	ltpFR	18	3	1	MICROWAVE	892	1	3	0	n/a	n/a	n/a	n/a	n/a
3705.98	n/a	RECOG_RESP	1852990	n/a	LTP259	ltpFR	18	3	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.634	n/a	RECOG_CONF	1853317	n/a	LTP259	ltpFR	18	3	1	MICROWAVE	892	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3708.136	n/a	RECOG_TARGET	1854068	n/a	LTP259	ltpFR	18	3	0	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.794	n/a	RECOG_RESP	1854397	n/a	LTP259	ltpFR	18	3	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.418	n/a	RECOG_CONF	1854709	n/a	LTP259	ltpFR	18	3	0	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711.016	n/a	RECOG_TARGET	1855508	n/a	LTP259	ltpFR	18	3	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.608	n/a	RECOG_RESP	1855804	n/a	LTP259	ltpFR	18	3	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.23	n/a	RECOG_CONF	1856115	n/a	LTP259	ltpFR	18	3	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713.694	n/a	RECOG_LURE	1856847	n/a	LTP259	ltpFR	18	3	n/a	REBEL	1172	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714.4	n/a	RECOG_RESP	1857200	n/a	LTP259	ltpFR	18	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.224	n/a	RECOG_CONF	1857612	n/a	LTP259	ltpFR	18	3	n/a	REBEL	1172	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3716.722	n/a	RECOG_LURE	1858361	n/a	LTP259	ltpFR	18	3	n/a	WHISTLE	1606	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.498	n/a	RECOG_RESP	1858749	n/a	LTP259	ltpFR	18	3	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.258	n/a	RECOG_CONF	1859129	n/a	LTP259	ltpFR	18	3	n/a	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3719.702	n/a	RECOG_LURE	1859851	n/a	LTP259	ltpFR	18	3	n/a	CORD	379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3720.408	n/a	RECOG_RESP	1860204	n/a	LTP259	ltpFR	18	3	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.13	n/a	RECOG_CONF	1860565	n/a	LTP259	ltpFR	18	3	n/a	CORD	379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3722.73	n/a	RECOG_TARGET	1861365	n/a	LTP259	ltpFR	18	3	-1	TACK	1428	0	1	-1	n/a	n/a	n/a	n/a	n/a
3723.36	n/a	RECOG_RESP	1861680	n/a	LTP259	ltpFR	18	3	-1	TACK	1428	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.064	n/a	RECOG_CONF	1862032	n/a	LTP259	ltpFR	18	3	-1	TACK	1428	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3725.676	n/a	RECOG_TARGET	1862838	n/a	LTP259	ltpFR	18	3	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3726.398	n/a	RECOG_RESP	1863199	n/a	LTP259	ltpFR	18	3	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.118	n/a	RECOG_CONF	1863559	n/a	LTP259	ltpFR	18	3	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728.738	n/a	RECOG_TARGET	1864369	n/a	LTP259	ltpFR	18	3	-1	APPLICATION	34	0	2	-1	n/a	n/a	n/a	n/a	n/a
3729.422	n/a	RECOG_RESP	1864711	n/a	LTP259	ltpFR	18	3	-1	APPLICATION	34	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.17	n/a	RECOG_CONF	1865085	n/a	LTP259	ltpFR	18	3	-1	APPLICATION	34	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3731.85	n/a	RECOG_TARGET	1865925	n/a	LTP259	ltpFR	18	3	0	COW	393	0	1	1	n/a	n/a	n/a	n/a	n/a
3732.594	n/a	RECOG_RESP	1866297	n/a	LTP259	ltpFR	18	3	0	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.372	n/a	RECOG_CONF	1866686	n/a	LTP259	ltpFR	18	3	0	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3734.914	n/a	RECOG_TARGET	1867457	n/a	LTP259	ltpFR	18	3	1	PIER	1063	1	2	0	n/a	n/a	n/a	n/a	n/a
3736.132	n/a	RECOG_RESP	1868066	n/a	LTP259	ltpFR	18	3	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.806	n/a	RECOG_CONF	1868403	n/a	LTP259	ltpFR	18	3	1	PIER	1063	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3738.426	n/a	RECOG_TARGET	1869213	n/a	LTP259	ltpFR	18	3	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3738.972	n/a	RECOG_RESP	1869486	n/a	LTP259	ltpFR	18	3	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.6	n/a	RECOG_CONF	1869800	n/a	LTP259	ltpFR	18	3	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741.038	n/a	RECOG_TARGET	1870519	n/a	LTP259	ltpFR	18	3	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.704	n/a	RECOG_RESP	1870852	n/a	LTP259	ltpFR	18	3	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.414	n/a	RECOG_CONF	1871207	n/a	LTP259	ltpFR	18	3	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744.034	n/a	RECOG_TARGET	1872017	n/a	LTP259	ltpFR	18	3	-1	BRIDGE	174	1	2	-1	n/a	n/a	n/a	n/a	n/a
3744.958	n/a	RECOG_RESP	1872479	n/a	LTP259	ltpFR	18	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.756	n/a	RECOG_CONF	1872878	n/a	LTP259	ltpFR	18	3	-1	BRIDGE	174	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3747.296	n/a	RECOG_LURE	1873648	n/a	LTP259	ltpFR	18	3	n/a	CANE	231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3748.0	n/a	RECOG_RESP	1874000	n/a	LTP259	ltpFR	18	3	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.7	n/a	RECOG_CONF	1874350	n/a	LTP259	ltpFR	18	3	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.374	n/a	RECOG_TARGET	1875187	n/a	LTP259	ltpFR	18	3	0	WITCH	1617	1	1	1	n/a	n/a	n/a	n/a	n/a
3751.148	n/a	RECOG_RESP	1875574	n/a	LTP259	ltpFR	18	3	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.882	n/a	RECOG_CONF	1875941	n/a	LTP259	ltpFR	18	3	0	WITCH	1617	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3755.122	n/a	REC_START	1877561	n/a	LTP259	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.15	n/a	RECOG_LURE	1877575	n/a	LTP259	ltpFR	18	4	n/a	INVENTOR	743	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.866	n/a	RECOG_RESP	1877933	n/a	LTP259	ltpFR	18	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.514	n/a	RECOG_CONF	1878257	n/a	LTP259	ltpFR	18	4	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.964	n/a	RECOG_TARGET	1878982	n/a	LTP259	ltpFR	18	4	-1	CITY	314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758.474	n/a	RECOG_RESP	1879237	n/a	LTP259	ltpFR	18	4	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.138	n/a	RECOG_CONF	1879569	n/a	LTP259	ltpFR	18	4	-1	CITY	314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760.592	n/a	RECOG_LURE	1880296	n/a	LTP259	ltpFR	18	4	n/a	PEACH	1031	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.338	n/a	RECOG_RESP	1880669	n/a	LTP259	ltpFR	18	4	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.982	n/a	RECOG_CONF	1880991	n/a	LTP259	ltpFR	18	4	n/a	PEACH	1031	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.422	n/a	RECOG_TARGET	1881711	n/a	LTP259	ltpFR	18	4	0	COBRA	336	1	2	0	n/a	n/a	n/a	n/a	n/a
3764.606	n/a	RECOG_RESP	1882303	n/a	LTP259	ltpFR	18	4	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.244	n/a	RECOG_CONF	1882622	n/a	LTP259	ltpFR	18	4	0	COBRA	336	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3766.932	n/a	RECOG_LURE	1883466	n/a	LTP259	ltpFR	18	4	n/a	KID	775	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.584	n/a	RECOG_RESP	1883792	n/a	LTP259	ltpFR	18	4	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.238	n/a	RECOG_CONF	1884119	n/a	LTP259	ltpFR	18	4	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.894	n/a	RECOG_TARGET	1884947	n/a	LTP259	ltpFR	18	4	0	COTTAGE	384	1	3	1	n/a	n/a	n/a	n/a	n/a
3770.572	n/a	RECOG_RESP	1885286	n/a	LTP259	ltpFR	18	4	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.27	n/a	RECOG_CONF	1885635	n/a	LTP259	ltpFR	18	4	0	COTTAGE	384	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3772.924	n/a	RECOG_TARGET	1886462	n/a	LTP259	ltpFR	18	4	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773.54	n/a	RECOG_RESP	1886770	n/a	LTP259	ltpFR	18	4	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.174	n/a	RECOG_CONF	1887087	n/a	LTP259	ltpFR	18	4	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775.686	n/a	RECOG_TARGET	1887843	n/a	LTP259	ltpFR	18	4	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3776.22	n/a	RECOG_RESP	1888110	n/a	LTP259	ltpFR	18	4	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.838	n/a	RECOG_CONF	1888419	n/a	LTP259	ltpFR	18	4	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778.316	n/a	RECOG_TARGET	1889158	n/a	LTP259	ltpFR	18	4	1	OX	994	0	4	0	n/a	n/a	n/a	n/a	n/a
3779.378	n/a	RECOG_RESP	1889689	n/a	LTP259	ltpFR	18	4	1	OX	994	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.16	n/a	RECOG_CONF	1890080	n/a	LTP259	ltpFR	18	4	1	OX	994	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3781.644	n/a	RECOG_TARGET	1890822	n/a	LTP259	ltpFR	18	4	0	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.25	n/a	RECOG_RESP	1891125	n/a	LTP259	ltpFR	18	4	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.904	n/a	RECOG_CONF	1891452	n/a	LTP259	ltpFR	18	4	0	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.308	n/a	RECOG_TARGET	1892154	n/a	LTP259	ltpFR	18	4	0	RAILROAD	1162	0	2	0	n/a	n/a	n/a	n/a	n/a
3785.168	n/a	RECOG_RESP	1892584	n/a	LTP259	ltpFR	18	4	0	RAILROAD	1162	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.808	n/a	RECOG_CONF	1892904	n/a	LTP259	ltpFR	18	4	0	RAILROAD	1162	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3787.52	n/a	RECOG_TARGET	1893760	n/a	LTP259	ltpFR	18	4	1	FRANCE	601	0	5	1	n/a	n/a	n/a	n/a	n/a
3788.332	n/a	RECOG_RESP	1894166	n/a	LTP259	ltpFR	18	4	1	FRANCE	601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.0	n/a	RECOG_CONF	1894500	n/a	LTP259	ltpFR	18	4	1	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790.514	n/a	RECOG_TARGET	1895257	n/a	LTP259	ltpFR	18	4	1	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3791.116	n/a	RECOG_RESP	1895558	n/a	LTP259	ltpFR	18	4	1	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.754	n/a	RECOG_CONF	1895877	n/a	LTP259	ltpFR	18	4	1	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793.26	n/a	RECOG_TARGET	1896630	n/a	LTP259	ltpFR	18	4	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793.894	n/a	RECOG_RESP	1896947	n/a	LTP259	ltpFR	18	4	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.488	n/a	RECOG_CONF	1897244	n/a	LTP259	ltpFR	18	4	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795.922	n/a	RECOG_LURE	1897961	n/a	LTP259	ltpFR	18	4	n/a	DAM	436	0	1	n/a	n/a	n/a	n/a	n/a	n/a
