onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1362.2	n/a	REC_WORD_VV	681100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.842	n/a	REC_WORD	681421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.346	n/a	REC_WORD	688173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	6	n/a	HANDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.002	n/a	WORD	741501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.012	n/a	WORD	743506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.024	n/a	WORD	745512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.2	n/a	WORD	747600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.278	n/a	WORD	749639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.188	n/a	WORD	751594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.166	n/a	WORD	753583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.376	n/a	WORD	755688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.32	n/a	WORD	757660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.282	n/a	WORD	759641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.392	n/a	WORD	761696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.286	n/a	WORD	763643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.246	n/a	WORD	765623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.408	n/a	WORD	767704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.384	n/a	WORD	769692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.546	n/a	WORD	771773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.27	n/a	REC_START	774635	n/a	LTP188	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.54	n/a	REC_WORD	774770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.412	n/a	REC_WORD	775206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.17	n/a	REC_WORD	775585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.78	n/a	REC_WORD	775890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.578	n/a	REC_WORD	776289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.102	n/a	REC_WORD	777551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.294	n/a	REC_WORD	797147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.246	n/a	REC_WORD	797623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.426	n/a	WORD	829713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663.42	n/a	WORD	831710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667.362	n/a	WORD	833681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671.356	n/a	WORD	835678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675.35	n/a	WORD	837675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679.544	n/a	WORD	839772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683.704	n/a	WORD	841852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.864	n/a	WORD	843932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.692	n/a	WORD	845846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695.654	n/a	WORD	847827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BOWL	158	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.682	n/a	SLOW_MSG	849341	n/a	LTP188	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.312	n/a	WORD	850656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.306	n/a	WORD	852653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.484	n/a	WORD	854742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.328	n/a	WORD	856664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.206	n/a	WORD	858603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721.266	n/a	WORD	860633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.024	n/a	REC_START	863512	n/a	LTP188	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.868	n/a	REC_WORD	863934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.77	n/a	REC_WORD	864385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.022	n/a	REC_WORD	866011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.022	n/a	REC_WORD	869511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.624	n/a	REC_WORD	871312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.728	n/a	REC_WORD	875864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.418	n/a	WORD	916209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.396	n/a	WORD	918198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.456	n/a	WORD	920228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.566	n/a	WORD	922283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.776	n/a	WORD	924388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852.622	n/a	WORD	926311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.45	n/a	WORD	928225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860.294	n/a	WORD	930147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.272	n/a	WORD	932136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.182	n/a	WORD	934091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.392	n/a	WORD	936196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.602	n/a	WORD	938301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.764	n/a	WORD	940382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	JURY	766	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884.608	n/a	WORD	942304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.684	n/a	WORD	944342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.578	n/a	WORD	946289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898.504	n/a	REC_START	949252	n/a	LTP188	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.222	n/a	REC_WORD	949611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.658	n/a	REC_WORD	950829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.474	n/a	REC_WORD	957237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.296	n/a	REC_WORD	962148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.296	n/a	REC_WORD_VV	962648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.664	n/a	WORD	1002332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.658	n/a	WORD	1004329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.702	n/a	WORD	1006351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016.846	n/a	WORD	1008423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020.99	n/a	WORD	1010495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024.816	n/a	WORD	1012408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2028.76	n/a	WORD	1014380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2032.888	n/a	WORD	1016444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.098	n/a	WORD	1018549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.208	n/a	WORD	1020604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.252	n/a	WORD	1022626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.448	n/a	WORD	1024724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.324	n/a	WORD	1026662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.436	n/a	WORD	1028718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.596	n/a	WORD	1030798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	SADDLE	1221	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.626	n/a	KEY_MSG	1031813	n/a	LTP188	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.304	n/a	WORD	1033152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	HORSE	719	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.032	n/a	REC_START	1036016	n/a	LTP188	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.95	n/a	REC_WORD	1036475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.032	n/a	REC_WORD	1038016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.032	n/a	REC_WORD_VV	1038516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.4	n/a	REC_WORD	1038700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.23	n/a	WORD	1086615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.092	n/a	WORD	1088546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.202	n/a	WORD	1090601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.162	n/a	WORD	1092581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.14	n/a	WORD	1094570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.0	n/a	WORD	1096500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.928	n/a	WORD	1098464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.872	n/a	WORD	1100436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.7	n/a	WORD	1102350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.744	n/a	WORD	1104372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.588	n/a	WORD	1106294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.516	n/a	WORD	1108258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.394	n/a	WORD	1110197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.504	n/a	WORD	1112252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.598	n/a	WORD	1114299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.76	n/a	WORD	1116380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.584	n/a	REC_START	1119292	n/a	LTP188	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.934	n/a	REC_WORD	1119467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.892	n/a	REC_WORD	1119946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.05	n/a	REC_WORD	1121525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.05	n/a	REC_WORD_VV	1122025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.234	n/a	REC_WORD	1139117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.23	n/a	REC_WORD	1145615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.504	n/a	WORD	1163252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.398	n/a	WORD	1165199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334.558	n/a	WORD	1167279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338.618	n/a	WORD	1169309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342.746	n/a	WORD	1171373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346.674	n/a	WORD	1173337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350.568	n/a	WORD	1175284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354.462	n/a	WORD	1177231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358.456	n/a	WORD	1179228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362.6	n/a	WORD	1181300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.594	n/a	WORD	1183297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.722	n/a	WORD	1185361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374.732	n/a	WORD	1187366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378.892	n/a	WORD	1189446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.838	n/a	WORD	1191419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.714	n/a	WORD	1193357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392.474	n/a	REC_START	1196237	n/a	LTP188	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
