mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2048391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062619	REC_START	n/a	LTP286	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207736	REC_START	n/a	LTP286	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352969	REC_START	n/a	LTP286	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502978	REC_START	n/a	LTP286	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503771	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652638	REC_START	n/a	LTP286	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	BEAKER	104	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800267	REC_START	n/a	LTP286	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802104	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	BEAKER	104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893828	REC_START	n/a	LTP286	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
