onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2448.952	n/a	REC_START	1224476	n/a	LTP115	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.49	n/a	REC_WORD	1224745	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.886	n/a	REC_WORD	1225443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.034	n/a	REC_WORD	1226017	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.406	n/a	REC_WORD	1226703	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.718	n/a	REC_WORD	1227359	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.272	n/a	REC_WORD	1228636	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.154	n/a	REC_WORD	1229577	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.316	n/a	REC_WORD	1230158	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.286	n/a	REC_WORD_VV	1238643	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.98	n/a	REC_WORD	1238990	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.834	n/a	REC_WORD	1250417	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.522	n/a	REC_WORD	1250761	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.538	n/a	REST_REWET	1262269	n/a	LTP115	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.578	n/a	WORD	1451289	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.384	n/a	WORD	1453192	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.444	n/a	WORD	1455222	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.48	n/a	WORD	1457240	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.336	n/a	WORD	1459168	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.538	n/a	WORD	1461269	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926.534	n/a	WORD	1463267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	RAT	1169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.738	n/a	WORD	1465369	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.632	n/a	WORD	1467316	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.494	n/a	WORD	1469247	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.674	n/a	WORD	1471337	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.578	n/a	WORD	1473289	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.69	n/a	WORD	1475345	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.77	n/a	WORD	1477385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.732	n/a	WORD	1479366	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.602	n/a	WORD	1481301	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.33	n/a	REC_START	1484165	n/a	LTP115	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.128	n/a	REC_WORD	1484564	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.08	n/a	REC_WORD	1485040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.438	n/a	REC_WORD	1485719	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.774	n/a	REC_WORD	1486387	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.25	n/a	REC_WORD	1487125	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.036	n/a	REC_WORD	1488018	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.644	n/a	REC_WORD	1489822	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.084	n/a	REC_WORD	1492042	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.37	n/a	REC_WORD	1502685	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.114	n/a	REC_WORD	1509557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.942	n/a	WORD	1525471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.03	n/a	WORD	1527515	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.066	n/a	WORD	1529533	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.02	n/a	WORD	1531510	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.974	n/a	WORD	1533487	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070.844	n/a	WORD	1535422	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074.898	n/a	WORD	1537449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079.068	n/a	WORD	1539534	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082.98	n/a	WORD	1541490	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087.108	n/a	WORD	1543554	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091.146	n/a	WORD	1545573	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095.208	n/a	WORD	1547604	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099.294	n/a	WORD	1549647	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.174	n/a	WORD	1551587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3107.102	n/a	WORD	1553551	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111.306	n/a	WORD	1555653	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117.01	n/a	REC_START	1558505	n/a	LTP115	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.728	n/a	REC_WORD	1558864	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.836	n/a	REC_WORD	1559418	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.31	n/a	REC_WORD	1560655	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.4	n/a	REC_WORD	1563700	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.69	n/a	REC_WORD	1570345	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.564	n/a	REC_WORD	1575282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.084	n/a	REC_WORD	1577042	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.624	n/a	REC_WORD	1584812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.182	n/a	WORD	1598591	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201.202	n/a	WORD	1600601	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205.19	n/a	WORD	1602595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3209.376	n/a	WORD	1604688	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.298	n/a	WORD	1606649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217.384	n/a	WORD	1608692	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221.578	n/a	WORD	1610789	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225.45	n/a	WORD	1612725	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.386	n/a	WORD	1614693	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233.274	n/a	WORD	1616637	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237.112	n/a	WORD	1618556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.174	n/a	WORD	1620587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.244	n/a	WORD	1622622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.264	n/a	WORD	1624632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.152	n/a	WORD	1626576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.114	n/a	WORD	1628557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.824	n/a	REC_START	1631412	n/a	LTP115	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.776	n/a	REC_WORD	1631888	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.918	n/a	REC_WORD	1632459	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.25	n/a	REC_WORD	1633125	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.91	n/a	REC_WORD	1635455	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.768	n/a	REC_WORD	1637884	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.306	n/a	REC_WORD	1638653	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.93	n/a	REC_WORD	1639965	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.806	n/a	REC_WORD	1646403	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.616	n/a	WORD	1673808	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3351.604	n/a	WORD	1675802	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3355.466	n/a	WORD	1677733	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3359.644	n/a	WORD	1679822	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363.532	n/a	WORD	1681766	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3367.736	n/a	WORD	1683868	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3371.656	n/a	WORD	1685828	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375.868	n/a	WORD	1687934	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3379.806	n/a	WORD	1689903	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3383.618	n/a	WORD	1691809	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.78	n/a	WORD	1693890	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391.792	n/a	WORD	1695896	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3395.92	n/a	WORD	1697960	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3400.04	n/a	WORD	1700020	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404.17	n/a	WORD	1702085	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3408.222	n/a	WORD	1704111	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3414.092	n/a	REC_START	1707046	n/a	LTP115	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.754	n/a	REC_WORD	1707377	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.392	n/a	REC_WORD	1707696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.87	n/a	REC_WORD	1708435	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.63	n/a	REC_WORD	1709315	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.222	n/a	REC_WORD	1711111	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.742	n/a	REC_WORD	1712371	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.274	n/a	REC_WORD	1713137	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.586	n/a	REC_WORD	1713793	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.69	n/a	REC_WORD	1733845	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.658	n/a	REC_WORD	1734329	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.408	n/a	REC_WORD	1734704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.29	n/a	REC_WORD	1735145	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.828	n/a	REC_START	1756914	n/a	LTP115	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.86	n/a	RECOG_LURE	1756930	n/a	LTP115	ltpFR	1	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.804	n/a	RECOG_RESP	1758902	n/a	LTP115	ltpFR	1	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.048	n/a	RECOG_CONF	1760024	n/a	LTP115	ltpFR	1	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.85	n/a	RECOG_TARGET	1760925	n/a	LTP115	ltpFR	1	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3522.942	n/a	RECOG_RESP	1761471	n/a	LTP115	ltpFR	1	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.8	n/a	RECOG_CONF	1761900	n/a	LTP115	ltpFR	1	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3525.196	n/a	RECOG_TARGET	1762598	n/a	LTP115	ltpFR	1	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3526.054	n/a	RECOG_RESP	1763027	n/a	LTP115	ltpFR	1	1	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.594	n/a	RECOG_CONF	1763297	n/a	LTP115	ltpFR	1	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3528.068	n/a	RECOG_TARGET	1764034	n/a	LTP115	ltpFR	1	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3528.878	n/a	RECOG_RESP	1764439	n/a	LTP115	ltpFR	1	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.396	n/a	RECOG_CONF	1764698	n/a	LTP115	ltpFR	1	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3530.73	n/a	RECOG_LURE	1765365	n/a	LTP115	ltpFR	1	1	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.592	n/a	RECOG_RESP	1765796	n/a	LTP115	ltpFR	1	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.03	n/a	RECOG_CONF	1766015	n/a	LTP115	ltpFR	1	1	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.386	n/a	RECOG_LURE	1766693	n/a	LTP115	ltpFR	1	1	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.246	n/a	RECOG_RESP	1767123	n/a	LTP115	ltpFR	1	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.646	n/a	RECOG_CONF	1767323	n/a	LTP115	ltpFR	1	1	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.108	n/a	RECOG_TARGET	1768054	n/a	LTP115	ltpFR	1	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3537.1	n/a	RECOG_CONF	1768550	n/a	LTP115	ltpFR	1	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3539.022	n/a	RECOG_LURE	1769511	n/a	LTP115	ltpFR	1	1	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.612	n/a	RECOG_RESP	1770306	n/a	LTP115	ltpFR	1	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.33	n/a	RECOG_CONF	1770665	n/a	LTP115	ltpFR	1	1	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.784	n/a	RECOG_TARGET	1771392	n/a	LTP115	ltpFR	1	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3543.764	n/a	RECOG_RESP	1771882	n/a	LTP115	ltpFR	1	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.224	n/a	RECOG_CONF	1772112	n/a	LTP115	ltpFR	1	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3545.622	n/a	RECOG_TARGET	1772811	n/a	LTP115	ltpFR	1	1	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3546.478	n/a	RECOG_RESP	1773239	n/a	LTP115	ltpFR	1	1	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.976	n/a	RECOG_CONF	1773488	n/a	LTP115	ltpFR	1	1	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3548.32	n/a	RECOG_TARGET	1774160	n/a	LTP115	ltpFR	1	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3549.114	n/a	RECOG_RESP	1774557	n/a	LTP115	ltpFR	1	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.622	n/a	RECOG_CONF	1774811	n/a	LTP115	ltpFR	1	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
