mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1600298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1608031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1631084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1633857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1674831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740067	REC_START	n/a	LTP201	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1742207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1744736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1753711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1758345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1759597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1763055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1807030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1815670	REST_REWET	n/a	LTP201	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110664	REC_START	n/a	LTP201	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2112694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2113482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2114859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2115862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2117004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2122262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2123120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2151336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2192857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259625	REC_START	n/a	LTP201	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407837	REC_START	n/a	LTP201	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2410930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2412087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2413045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2414372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2415335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2416871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2418253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2419645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2421022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2424170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2425382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2488832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554801	REC_START	n/a	LTP201	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2556532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2557370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2558697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2560662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2562349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2565082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2565921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2567302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2568111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2573359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2574092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2574906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	16	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2671543	REC_START	n/a	LTP201	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671575	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
2675989	RECOG_RESP	n/a	LTP201	ltpFR	3	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2678473	RECOG_CONF	n/a	LTP201	ltpFR	3	1	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
2680612	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
2681942	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684741	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
2686503	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
2690210	RECOG_RESP	n/a	LTP201	ltpFR	3	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2692181	RECOG_CONF	n/a	LTP201	ltpFR	3	1	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
