mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2566057	REST_REWET	n/a	LTP206	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	MOOSE	915	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013795	SLOW_MSG	n/a	LTP206	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049999	REC_START	n/a	LTP206	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3186262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3194192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207810	REC_START	n/a	LTP206	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3305243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3309459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3317573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3321770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3350313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360335	REC_START	n/a	LTP206	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3452515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3456346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3460210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3464242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3468089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3472123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3476271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3480170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3484167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3488117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3492182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3496380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	FILM	565	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3499425	SLOW_MSG	n/a	LTP206	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3506084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3510266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3516173	REC_START	n/a	LTP206	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671608	REC_START	n/a	LTP206	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3682762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	GRAPHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3726004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3737264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3739274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3774025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3826620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3855804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3862943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3892521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3938811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3967889	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4305147	REC_START	n/a	LTP206	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305196	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4306868	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
