mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1414201	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418271	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422383	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428001	REC_START	n/a	LTP067	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1429138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1430456	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	WIZ	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1441390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1443952	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1445366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1446035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1448135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1449756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1452789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1455304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1456152	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458102	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1461290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1466750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1470530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1476970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1477655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1480392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1524464	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528600	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532429	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536583	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540785	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544964	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549143	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553079	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557284	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561404	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565466	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569428	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573506	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577352	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581472	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585576	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591494	REC_START	n/a	LTP067	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600059	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603591	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607632	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1610805	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	TRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617250	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652056	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668836	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672848	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677009	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681164	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685259	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689070	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693049	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696969	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700865	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704860	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708881	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712976	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717021	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720983	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724970	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729116	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735009	REC_START	n/a	LTP067	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1735742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1736281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1736793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1739524	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1743298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1750279	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1760710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1764686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1767395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796724	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1810596	REST_REWET	n/a	LTP067	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255177	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259055	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262867	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266713	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270617	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274471	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278616	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282536	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286523	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290652	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294780	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298808	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302729	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306882	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310802	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314641	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320426	REC_START	n/a	LTP067	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2321518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2321960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2322772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2324950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2326098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2327288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2327944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2328565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2330453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2331188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2335526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2340121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2342117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2347604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2372339	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2375861	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377239	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398067	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401896	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405808	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409978	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414166	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418145	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422298	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426360	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430380	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434226	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438070	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442142	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2446328	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450282	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454203	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458080	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463866	REC_START	n/a	LTP067	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2464609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2465094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2465949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2466795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2468839	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470211	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2476221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2477252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2481366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
