mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1810387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	0	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a
1811913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1812913	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1816088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1828491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1835525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
1843103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	12	1	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
1880323	REST_REWET	n/a	LTP146	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142603	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146415	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150394	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154471	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158301	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162288	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166267	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170154	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174108	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178236	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182398	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186468	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190414	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194551	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198638	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202716	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208468	REC_START	n/a	LTP146	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	13	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292987	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296882	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	HAMMER	680	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300803	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304990	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309027	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313130	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317150	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321029	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325108	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329078	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333032	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337202	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341048	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344943	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349055	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353042	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358728	REC_START	n/a	LTP146	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2360309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2361471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2363342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2366645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2367767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2370226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2371226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	14	1	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2457979	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462058	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465961	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469973	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474002	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477931	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481851	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485680	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	GODDESS	646	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489491	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493330	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497417	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501553	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505690	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509611	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513598	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517593	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523645	REC_START	n/a	LTP146	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2525111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2526344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2528005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	15	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2605516	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609419	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613266	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617477	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621515	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625701	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629563	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633483	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637470	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641400	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645337	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649382	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653253	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657240	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661102	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665106	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670816	REC_START	n/a	LTP146	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	16	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763767	REC_START	n/a	LTP146	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2774936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2780274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2789728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2794218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2797944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2801990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2805851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2806851	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	DISTRACTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2840961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2856222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2857528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2862288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2863720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2865755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2867072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
2874725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
2875802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2880222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2885236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
