onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1178.47	n/a	START	589235	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1179.596	n/a	DISTRACTOR	589798	n/a	LTP287	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1179.602	n/a	PROB	589801	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	10	5	1	4
1181.514	n/a	PROB	590757	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	18	7	8	3
1183.162	n/a	PROB	591581	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	18	9	5	4
1184.86	n/a	PROB	592430	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	15	4	7	4
1186.392	n/a	PROB	593196	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	17	8	6	3
1190.536	n/a	PROB	595268	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	14	2	8	4
1191.914	n/a	PROB	595957	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	12	8	2	2
1193.396	n/a	PROB	596698	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	20	8	9	3
1196.058	n/a	PROB	598029	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	16	6	5	5
1197.258	n/a	PROB	598629	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	13	8	2	3
1198.322	n/a	PROB	599161	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	18	7	4	7
1199.87	n/a	PROB	599935	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	22	5	7	9
1202.21	n/a	STOP	601105	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1204.416	n/a	REC_START	602208	n/a	LTP287	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1206.096	n/a	REC_WORD	603048	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1207.176	n/a	REC_WORD	603588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BULLET	194	n/a	n/a	0	0	0
1207.958	n/a	REC_WORD	603979	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
1215.366	n/a	REC_WORD	607683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
1216.074	n/a	REC_WORD	608037	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1235.666	n/a	REC_WORD	617833	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	TEMPLE	1448	n/a	n/a	0	0	0
1238.862	n/a	REC_WORD	619431	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1304.832	n/a	DISTRACTOR	652416	n/a	LTP287	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1304.832	n/a	START	652416	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1304.864	n/a	PROB	652432	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	17	2	7	8
1306.58	n/a	PROB	653290	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	15	2	7	6
1308.594	n/a	PROB	654297	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	22	8	5	9
1312.02	n/a	PROB	656010	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	9	2	3	4
1313.702	n/a	PROB	656851	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	20	9	8	3
1315.782	n/a	PROB	657891	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	13	3	2	8
1317.214	n/a	PROB	658607	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	13	8	2	3
1318.678	n/a	PROB	659339	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	13	8	1	4
1320.906	n/a	PROB	660453	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	15	9	2	4
1323.786	n/a	PROB	661893	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	11	3	6	2
1326.1	n/a	PROB	663050	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	10	3	4	3
1327.45	n/a	STOP	663725	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1329.894	n/a	WORD	664947	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1332.458	n/a	WORD	666229	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
1335.02	n/a	WORD	667510	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1337.832	n/a	WORD	668916	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1340.296	n/a	WORD	670148	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1343.076	n/a	WORD	671538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COURSE	390	n/a	n/a	0	0	0
1345.638	n/a	WORD	672819	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
1348.284	n/a	WORD	674142	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1351.012	n/a	WORD	675506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1353.71	n/a	WORD	676855	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1356.488	n/a	WORD	678244	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1359.102	n/a	WORD	679551	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1361.614	n/a	WORD	680807	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1364.094	n/a	WORD	682047	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1366.69	n/a	WORD	683345	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1369.27	n/a	WORD	684635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1371.732	n/a	WORD	685866	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
1374.38	n/a	WORD	687190	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1377.192	n/a	WORD	688596	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SWORD	1423	n/a	n/a	0	0	0
1379.854	n/a	WORD	689927	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	JUGGLER	763	n/a	n/a	0	0	0
1382.3	n/a	WORD	691150	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GYMNAST	675	n/a	n/a	0	0	0
1384.746	n/a	WORD	692373	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1387.394	n/a	WORD	693697	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	DASHBOARD	441	n/a	n/a	0	0	0
1389.888	n/a	WORD	694944	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	STAMP	1370	n/a	n/a	0	0	0
1391.504	n/a	START	695752	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1392.674	n/a	DISTRACTOR	696337	n/a	LTP287	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1392.686	n/a	PROB	696343	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	12	2	7	3
1394.616	n/a	PROB	697308	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	16	8	1	5
1396.828	n/a	PROB	698414	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	12	3	8	1
1399.058	n/a	PROB	699529	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1400.308	n/a	PROB	700154	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	9	4	3	2
1402.952	n/a	PROB	701476	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	22	6	8	8
1405.134	n/a	PROB	702567	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	9	2	3	4
1406.83	n/a	PROB	703415	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
1408.546	n/a	PROB	704273	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	24	8	9	7
1410.842	n/a	PROB	705421	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1412.156	n/a	PROB	706078	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	17	7	5	5
1415.06	n/a	STOP	707530	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1417.334	n/a	REC_START	708667	n/a	LTP287	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1418.284	n/a	REC_WORD	709142	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
1420.088	n/a	REC_WORD	710044	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
1421.002	n/a	REC_WORD	710501	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1421.868	n/a	REC_WORD	710934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1439.09	n/a	REC_WORD	719545	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1441.022	n/a	REC_WORD	720511	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1507.98	n/a	DISTRACTOR	753990	n/a	LTP287	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1507.98	n/a	START	753990	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1508.014	n/a	PROB	754007	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	14	6	3	5
1510.562	n/a	PROB	755281	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	8	3	2
1511.808	n/a	PROB	755904	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	5	3	5
1513.158	n/a	PROB	756579	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	11	4	6	1
1514.356	n/a	PROB	757178	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	17	4	5	7
1517.068	n/a	PROB	758534	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	14	1	8	5
1518.848	n/a	PROB	759424	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	3	1	1	1
1519.814	n/a	PROB	759907	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	16	4	8	4
1522.178	n/a	PROB	761089	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	16	5	9	2
1525.306	n/a	PROB	762653	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	16	7	2	7
1526.72	n/a	PROB	763360	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	2	3	8
1528.168	n/a	PROB	764084	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	5	1	7
1529.7	n/a	PROB	764850	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
1531.39	n/a	STOP	765695	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1533.178	n/a	WORD	766589	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1535.658	n/a	WORD	767829	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1538.17	n/a	WORD	769085	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1540.634	n/a	WORD	770317	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	HUMAN	726	n/a	n/a	0	0	0
1543.13	n/a	WORD	771565	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	MISTER	901	n/a	n/a	0	0	0
1545.924	n/a	WORD	772962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1548.506	n/a	WORD	774253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1550.934	n/a	WORD	775467	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1553.414	n/a	WORD	776707	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1556.16	n/a	WORD	778080	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BLACKBOARD	133	n/a	n/a	0	0	0
1558.624	n/a	WORD	779312	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1561.052	n/a	WORD	780526	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1563.534	n/a	WORD	781767	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1566.296	n/a	WORD	783148	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	TOURIST	1488	n/a	n/a	0	0	0
1568.924	n/a	WORD	784462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1571.42	n/a	WORD	785710	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1573.966	n/a	WORD	786983	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1576.58	n/a	WORD	788290	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1579.21	n/a	WORD	789605	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1581.988	n/a	WORD	790994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1584.634	n/a	WORD	792317	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1587.33	n/a	WORD	793665	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1590.042	n/a	WORD	795021	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1592.838	n/a	WORD	796419	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1594.454	n/a	START	797227	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1595.37	n/a	DISTRACTOR	797685	n/a	LTP287	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1595.386	n/a	PROB	797693	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	12	3	3	6
1597.3	n/a	PROB	798650	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	11	5	3	3
1599.164	n/a	PROB	799582	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	10	1	4	5
1600.344	n/a	PROB	800172	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	12	6	3	3
1601.824	n/a	PROB	800912	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	6
1604.106	n/a	PROB	802053	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	9	2	6	1
1608.914	n/a	PROB	804457	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	10	3	5	2
1611.044	n/a	PROB	805522	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	18	6	5	7
1613.508	n/a	PROB	806754	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	16	6	6	4
1615.77	n/a	PROB	807885	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	11	4	5	2
1617.624	n/a	STOP	808812	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1620.35	n/a	REC_START	810175	n/a	LTP287	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1621.098	n/a	REC_WORD	810549	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1622.204	n/a	REC_WORD	811102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	MOUNTAIN	924	n/a	n/a	0	0	0
1623.1	n/a	REC_WORD	811550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1624.298	n/a	REC_WORD	812149	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1625.212	n/a	REC_WORD	812606	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1711.03	n/a	WORD	855515	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1713.742	n/a	WORD	856871	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1716.256	n/a	WORD	858128	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1718.886	n/a	WORD	859443	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1721.416	n/a	WORD	860708	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1724.096	n/a	WORD	862048	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	WASHER	1592	n/a	n/a	0	0	0
1726.608	n/a	WORD	863304	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1729.254	n/a	WORD	864627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	LADDER	793	n/a	n/a	0	0	0
1731.732	n/a	WORD	865866	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1734.346	n/a	WORD	867173	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1736.908	n/a	WORD	868454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
1739.54	n/a	WORD	869770	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1742.352	n/a	WORD	871176	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	COUNTRY	388	n/a	n/a	0	0	0
1745.064	n/a	WORD	872532	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1747.86	n/a	WORD	873930	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1750.324	n/a	WORD	875162	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1752.902	n/a	WORD	876451	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1755.598	n/a	WORD	877799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1758.044	n/a	WORD	879022	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1760.492	n/a	WORD	880246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1762.92	n/a	WORD	881460	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1765.468	n/a	WORD	882734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1767.996	n/a	WORD	883998	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	LOFT	840	n/a	n/a	0	0	0
1770.61	n/a	WORD	885305	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	DORM	488	n/a	n/a	0	0	0
1772.224	n/a	START	886112	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1773.268	n/a	DISTRACTOR	886634	n/a	LTP287	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1773.272	n/a	PROB	886636	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	16	4	9	3
1775.952	n/a	PROB	887976	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	16	9	3	4
1777.65	n/a	PROB	888825	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	20	9	7	4
1781.444	n/a	PROB	890722	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	15	5	3	7
1783.158	n/a	PROB	891579	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	17	7	4	6
1785.654	n/a	PROB	892827	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	14	8	2	4
1786.936	n/a	PROB	893468	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	14	6	3	5
1788.55	n/a	PROB	894275	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	13	7	4	2
1790.498	n/a	PROB	895249	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	16	2	5	9
1792.794	n/a	PROB	896397	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	4	2	1	1
1793.992	n/a	PROB	896996	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	12	5	5	2
1795.25	n/a	STOP	897625	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1798.07	n/a	REC_START	899035	n/a	LTP287	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1799.014	n/a	REC_WORD	899507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1800.084	n/a	REC_WORD	900042	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1800.82	n/a	REC_WORD	900410	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1801.678	n/a	REC_WORD	900839	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1802.498	n/a	REC_WORD	901249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1803.196	n/a	REC_WORD	901598	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1888.718	n/a	DISTRACTOR	944359	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1888.718	n/a	START	944359	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1888.752	n/a	PROB	944376	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	9	4	2	3
1892.03	n/a	PROB	946015	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	16	5	8	3
1893.81	n/a	PROB	946905	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	16	8	7	1
1895.626	n/a	PROB	947813	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	19	8	3	8
1897.422	n/a	PROB	948711	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	22	9	7	6
1899.686	n/a	PROB	949843	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	16	7	4	5
1901.534	n/a	PROB	950767	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	18	8	6	4
1903.248	n/a	PROB	951624	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	20	8	3	9
1906.392	n/a	PROB	953196	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	11	3	1	7
1907.824	n/a	PROB	953912	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	11	2	2	7
1909.022	n/a	PROB	954511	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	15	5	3	7
1910.686	n/a	PROB	955343	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	10	3	2	5
1912.01	n/a	STOP	956005	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1913.88	n/a	WORD	956940	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1916.444	n/a	WORD	958222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FIREPLACE	570	n/a	n/a	0	0	0
1918.924	n/a	WORD	959462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1921.438	n/a	WORD	960719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CHEST	295	n/a	n/a	0	0	0
1923.866	n/a	WORD	961933	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1926.464	n/a	WORD	963232	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1929.026	n/a	WORD	964513	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CITRUS	313	n/a	n/a	0	0	0
1931.506	n/a	WORD	965753	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
