onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1932.082	n/a	WORD	966041	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.944	n/a	WORD	967972	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.766	n/a	WORD	969883	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.492	n/a	REC_START	972746	n/a	LTP135	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.798	n/a	REC_WORD	973899	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.62	n/a	REC_WORD	974310	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.662	n/a	REC_WORD	975331	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.372	n/a	REC_WORD	976186	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.814	n/a	REC_WORD	976907	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.346	n/a	REC_WORD	977673	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.146	n/a	REC_WORD	978573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.69	n/a	REC_WORD	979845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.26	n/a	REC_WORD	982130	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.534	n/a	REC_WORD	990267	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.958	n/a	REC_WORD	992479	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.53	n/a	REC_WORD	994265	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.874	n/a	REC_WORD	1008937	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.108	n/a	WORD	1021054	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.294	n/a	WORD	1023147	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.214	n/a	WORD	1025107	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.184	n/a	WORD	1027092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.28	n/a	WORD	1029140	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.408	n/a	WORD	1031204	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.496	n/a	WORD	1033248	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.624	n/a	WORD	1035312	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.736	n/a	WORD	1037368	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.682	n/a	WORD	1039341	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.818	n/a	WORD	1041409	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.714	n/a	WORD	1043357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.718	n/a	WORD	1045359	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.73	n/a	WORD	1047365	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.742	n/a	WORD	1049371	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.62	n/a	WORD	1051310	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.606	n/a	REC_START	1054303	n/a	LTP135	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.426	n/a	REC_WORD	1055213	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.56	n/a	REC_WORD	1055780	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.45	n/a	REC_WORD	1056725	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.77	n/a	REC_WORD	1057885	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.944	n/a	REC_WORD	1062472	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.916	n/a	REC_WORD	1062958	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.574	n/a	REC_WORD	1070287	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.468	n/a	REC_WORD	1073734	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.79	n/a	REC_WORD	1077395	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.79	n/a	REC_WORD_VV	1077895	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.388	n/a	REC_WORD	1083694	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.202	n/a	REST_REWET	1092101	n/a	LTP135	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.51	n/a	WORD	1249255	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.454	n/a	WORD	1251227	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.484	n/a	WORD	1253242	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.562	n/a	WORD	1255281	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.474	n/a	WORD	1257237	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.578	n/a	WORD	1259289	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.556	n/a	WORD	1261278	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.594	n/a	WORD	1263297	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.44	n/a	WORD	1265220	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.476	n/a	WORD	1267238	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.572	n/a	WORD	1269286	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.784	n/a	WORD	1271392	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.678	n/a	WORD	1273339	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.758	n/a	WORD	1275379	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.662	n/a	WORD	1277331	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.706	n/a	WORD	1279353	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.41	n/a	REC_START	1282205	n/a	LTP135	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.3	n/a	REC_WORD	1283150	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.298	n/a	REC_WORD	1283649	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.382	n/a	REC_WORD	1284691	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.168	n/a	REC_WORD	1285584	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.456	n/a	REC_WORD	1286228	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.164	n/a	REC_WORD	1287582	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.062	n/a	REC_WORD	1288031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.17	n/a	REC_WORD	1288585	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.302	n/a	REC_WORD	1289151	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.092	n/a	REC_WORD	1298046	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.412	n/a	REC_WORD	1299206	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.184	n/a	REC_WORD	1317592	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.392	n/a	WORD	1358696	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.53	n/a	WORD	1360765	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.542	n/a	WORD	1362771	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729.744	n/a	WORD	1364872	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733.848	n/a	WORD	1366924	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.976	n/a	WORD	1368988	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.938	n/a	WORD	1370969	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.108	n/a	WORD	1373054	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.28	n/a	WORD	1375140	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.342	n/a	WORD	1377171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.212	n/a	WORD	1379106	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.324	n/a	WORD	1381162	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.236	n/a	WORD	1383118	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.414	n/a	WORD	1385207	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.46	n/a	WORD	1387230	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.338	n/a	WORD	1389169	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.216	n/a	REC_START	1392108	n/a	LTP135	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.526	n/a	REC_WORD	1393263	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.252	n/a	REC_WORD	1394126	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.082	n/a	REC_WORD	1395041	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.228	n/a	REC_WORD	1396114	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.984	n/a	REC_WORD	1396992	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.264	n/a	REC_WORD	1398132	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.142	n/a	REC_WORD	1399571	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.898	n/a	REC_WORD	1400449	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.802	n/a	REC_WORD	1401901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.386	n/a	REC_WORD	1422693	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.126	n/a	REC_WORD	1426063	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.346	n/a	WORD	1451173	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.376	n/a	WORD	1453188	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.254	n/a	WORD	1455127	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.35	n/a	WORD	1457175	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.17	n/a	WORD	1459085	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.174	n/a	WORD	1461087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.052	n/a	WORD	1463026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.956	n/a	WORD	1464978	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.01	n/a	WORD	1467005	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.064	n/a	WORD	1469032	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.908	n/a	WORD	1470954	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945.988	n/a	WORD	1472994	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950.026	n/a	WORD	1475013	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.046	n/a	WORD	1477023	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.166	n/a	WORD	1479083	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.336	n/a	WORD	1481168	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968.164	n/a	REC_START	1484082	n/a	LTP135	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.278	n/a	REC_WORD	1485139	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.014	n/a	REC_WORD	1486007	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.86	n/a	REC_WORD	1486930	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.794	n/a	REC_WORD	1487397	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.198	n/a	REC_WORD	1488599	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.34	n/a	REC_WORD	1489170	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.154	n/a	REC_WORD	1489577	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.732	n/a	REC_WORD	1490866	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.48	n/a	REC_WORD	1491240	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.96	n/a	REC_WORD	1508980	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.612	n/a	REC_WORD	1514306	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.978	n/a	WORD	1538989	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.882	n/a	WORD	1540941	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.894	n/a	WORD	1542947	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.09	n/a	WORD	1545045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.276	n/a	WORD	1547138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.372	n/a	WORD	1549186	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.384	n/a	WORD	1551192	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.504	n/a	WORD	1553252	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.342	n/a	WORD	1555171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.162	n/a	WORD	1557081	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.342	n/a	WORD	1559171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.404	n/a	WORD	1561202	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.29	n/a	WORD	1563145	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.36	n/a	WORD	1565180	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.232	n/a	WORD	1567116	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
