mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1473417	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	13	6	6	1
1474333	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	14	7	5	2
1476132	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	18	7	3	8
1477215	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	11	5	5	1
1478165	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	20	6	8	6
1480147	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	10	2	5	3
1481529	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	13	6	2	5
1483412	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	14	7	5	2
1485145	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	19	9	2	8
1486460	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	19	9	8	2
1487676	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	15	8	6	1
1489210	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	8	2	4	2
1490293	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	14	1	7	6
1491378	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493991	REC_START	n/a	LTP354	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1495470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	MAPLE	866	n/a	n/a	0	0	0
1496652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	JOURNAL	760	n/a	n/a	0	0	0
1498830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1570522	REST_REWET	n/a	LTP354	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1682555	DISTRACTOR	n/a	LTP354	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1682555	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1682571	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	16	9	6	1
1684122	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	23	9	8	6
1685803	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	10	5	3	2
1687320	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	15	3	5	7
1688485	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	13	3	1	9
1689502	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	4	1	1	2
1690551	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	22	9	9	4
1692101	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	10	4	4	2
1693268	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	17	9	1	7
1694384	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	13	4	1	8
1695532	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	18	9	3	6
1696732	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	11	2	3	6
1698132	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	23	5	9	9
1699281	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	9	2	4	3
1700663	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	14	4	3	7
1701679	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	15	5	6	4
1702696	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	13	9	3	1
1703695	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	23	8	6	9
1705433	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1707444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	JELLO	754	n/a	n/a	0	0	0
1709877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1712641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	DRESS	495	n/a	n/a	0	0	0
1715391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	PUPIL	1143	n/a	n/a	0	0	0
1717890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	LAKE	796	n/a	n/a	0	0	0
1720355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	CANAL	226	n/a	n/a	0	0	0
1723037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
1725602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
1728185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	COIN	343	n/a	n/a	0	0	0
1730800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	TURNIP	1521	n/a	n/a	0	0	0
1733416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
1736032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1738729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1741196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
1743660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	STOVE	1388	n/a	n/a	0	0	0
1746144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SKILLET	1317	n/a	n/a	0	0	0
1748859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
1751291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
1754090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	PECAN	1036	n/a	n/a	0	0	0
1756788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
1759404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
1762186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	KITCHEN	778	n/a	n/a	0	0	0
1764668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	PERFUME	1049	n/a	n/a	0	0	0
1767317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	TWEEZERS	1526	n/a	n/a	0	0	0
1768934	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1770111	DISTRACTOR	n/a	LTP354	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1770116	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	19	6	5	8
1772315	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	17	4	7	6
1773415	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	9	1	1	7
1774331	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	23	7	9	7
1775529	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	17	7	1	9
1776745	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	15	7	6	2
1777963	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	15	6	1	8
1779461	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	17	8	8	1
1781328	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	19	8	5	6
1782994	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	9	3	4	2
1784725	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	19	8	2	9
1786309	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	16	3	8	5
1787674	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	26	9	9	8
1789074	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	13	4	3	6
1790439	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	16	8	2	6
1791467	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1794804	REC_START	n/a	LTP354	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1795781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
1796709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
1797955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	KITCHEN	778	n/a	n/a	0	0	0
1799133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SKILLET	1317	n/a	n/a	0	0	0
1800253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	STOVE	1388	n/a	n/a	0	0	0
1802024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	TURNIP	1521	n/a	n/a	0	0	0
1804138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	COIN	343	n/a	n/a	0	0	0
1823903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	PECAN	1036	n/a	n/a	0	0	0
1827377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	LAKE	796	n/a	n/a	0	0	0
1828077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	CANAL	226	n/a	n/a	0	0	0
1848914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
1885231	DISTRACTOR	n/a	LTP354	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1885231	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1885247	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	10	6	3	1
1886397	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	13	9	3	1
1887380	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	19	7	5	7
1888645	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	10	1	3	6
1889594	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	13	7	7	3
1890561	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	7	2	1	4
1893809	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	10	4	2	4
1895060	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	6	4	1	1
1895926	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	17	5	4	8
1897309	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	17	9	3	5
1899191	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	4	2	1	1
1900141	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	13	1	8	4
1901357	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	9	3	1	5
1902622	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	10	4	3	3
1903705	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	17	5	7	5
1905022	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	15	2	9	4
1906405	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	13	8	3	2
1907520	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	18	7	2	9
1908959	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1910303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	COCOON	339	n/a	n/a	0	0	0
1912852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	ROBIN	1199	n/a	n/a	0	0	0
1915334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	CLAMP	316	n/a	n/a	0	0	0
1917933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	JAPAN	749	n/a	n/a	0	0	0
1920547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	LAPEL	800	n/a	n/a	0	0	0
1923363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	FILM	565	n/a	n/a	0	0	0
1926029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	POPCORN	1104	n/a	n/a	0	0	0
1928460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	HARP	689	n/a	n/a	0	0	0
1931260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	JURY	766	n/a	n/a	0	0	0
1933842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	FRECKLE	602	n/a	n/a	0	0	0
1936507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
1939173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	SKIRT	1319	n/a	n/a	0	0	0
1941671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
1944371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
1947136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
1949717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	THREAD	1460	n/a	n/a	0	0	0
1952466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
1954949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	RELISH	1183	n/a	n/a	0	0	0
1957630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	VELVET	1555	n/a	n/a	0	0	0
1960247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	BRIEFCASE	175	n/a	n/a	0	0	0
1962711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	REPORT	1184	n/a	n/a	0	0	0
1965261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	JUDGE	761	n/a	n/a	0	0	0
1967943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	ACTOR	5	n/a	n/a	0	0	0
1970641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	WHISTLE	1606	n/a	n/a	0	0	0
1972258	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1973287	DISTRACTOR	n/a	LTP354	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1973291	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	13	4	5	4
1975223	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	9	3	2	4
1976688	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	13	2	9	2
1977771	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	14	5	4	5
1978804	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	15	2	5	8
1979955	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	15	4	2	9
1981819	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	14	5	8	1
1983053	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	23	9	7	7
1984535	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	16	4	3	9
1985869	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	16	6	6	4
1986935	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	13	6	1	6
1988001	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	14	2	4	8
1989649	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	13	5	3	5
1990632	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	18	5	9	4
1992182	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	24	8	7	9
1993399	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	16	3	7	6
1994480	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	11	1	3	7
1995418	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1998180	REC_START	n/a	LTP354	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2000397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	ACTOR	5	n/a	n/a	0	0	0
2003441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	JAPAN	749	n/a	n/a	0	0	0
2008720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	PUPIL	1143	n/a	n/a	0	0	0
2016927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	THREAD	1460	n/a	n/a	0	0	0
2017506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
2064379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	COCOON	339	n/a	n/a	0	0	0
2069769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	10	MAPLE	866	n/a	n/a	0	0	0
2088621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	CLOUD	328	n/a	n/a	0	0	0
2091437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	GREASE	660	n/a	n/a	0	0	0
2093870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	SODA	1341	n/a	n/a	0	0	0
2096667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	SKETCH	1315	n/a	n/a	0	0	0
2099184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	PLUTO	1092	n/a	n/a	0	0	0
2101632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	SHOULDER	1294	n/a	n/a	0	0	0
2104215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	SCOTCH	1251	n/a	n/a	0	0	0
2106796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	COUNTY	389	n/a	n/a	0	0	0
2109396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	LOVER	846	n/a	n/a	0	0	0
2111928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2114509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	BRACES	164	n/a	n/a	0	0	0
2117026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2119740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	RIVER	1194	n/a	n/a	0	0	0
2122523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	MONEY	908	n/a	n/a	0	0	0
2125039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2127753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	DRINK	498	n/a	n/a	0	0	0
2130485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	DIME	466	n/a	n/a	0	0	0
2133069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2135550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	FINGER	567	n/a	n/a	0	0	0
2138083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	STAPLE	1371	n/a	n/a	0	0	0
2140797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2143347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	BADGE	68	n/a	n/a	0	0	0
2145913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	POLICE	1098	n/a	n/a	0	0	0
2148511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	GAVEL	627	n/a	n/a	0	0	0
2150128	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2151254	DISTRACTOR	n/a	LTP354	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2151260	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	10	1	5	4
2153093	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	15	6	6	3
2154192	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	18	5	6	7
2155958	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	12	7	1	4
2157258	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	14	5	3	6
2159040	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	14	6	6	2
2160106	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	14	7	6	1
2161239	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	14	8	1	5
2162488	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	18	7	6	5
2164687	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	14	4	4	6
2165686	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	18	9	3	6
2167237	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	17	5	9	3
2169036	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	15	6	6	3
2170069	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	9	1	4	4
2171235	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	19	3	8	8
2172600	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	24	8	7	9
2173799	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2175883	REC_START	n/a	LTP354	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2176920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	DIME	466	n/a	n/a	0	0	0
2177543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2178468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	POLICE	1098	n/a	n/a	0	0	0
2179588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	BADGE	68	n/a	n/a	0	0	0
2186685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	FINGER	567	n/a	n/a	0	0	0
2188807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	SHOULDER	1294	n/a	n/a	0	0	0
2243797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	GAVEL	627	n/a	n/a	0	0	0
2248516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	11	JUDGE	761	n/a	n/a	0	0	0
2266308	DISTRACTOR	n/a	LTP354	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2266309	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2266325	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	12	7	2	3
2267924	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	4	1	2	1
2268924	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	18	5	8	5
2270090	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	13	3	5	5
2271056	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	10	3	5	2
2272471	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	13	3	5	5
2273389	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	15	4	6	5
2274388	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	22	9	4	9
2275603	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	15	6	6	3
2276753	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	16	6	5	5
2277802	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	19	8	9	2
2279886	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	10	3	3	4
2280952	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	15	5	7	3
2282617	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	9	2	2	5
2283766	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	16	9	1	6
2284799	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	11	5	3	3
2286183	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	16	4	6	6
2287332	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	11	5	5	1
2288315	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	19	2	8	9
2289851	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2291164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	12	WRENCH	1625	n/a	n/a	0	0	0
2293879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	12	RECORD	1176	n/a	n/a	0	0	0
2296345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	12	LIGHTNING	820	n/a	n/a	0	0	0
