onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2466.17578125	n/a	REC_START	5050728	n/a	LTP420	VFFR	1	313	BANKER	84	0
2467.73583984375	n/a	REC_WORD	5053923	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	313	BANKER	84	0
2469.17578125	n/a	REC_STOP	5056872	n/a	LTP420	VFFR	1	313	BANKER	84	0
2471.04248046875	n/a	WORD	5060695	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	314	BUCKET	184	0
2472.45849609375	n/a	WORD_OFF	5063595	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	314	BUCKET	184	0
2472.45849609375	n/a	REC_START	5063595	n/a	LTP420	VFFR	1	314	BUCKET	184	0
2473.71826171875	n/a	REC_WORD	5066175	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	314	BUCKET	184	0
2475.45849609375	n/a	REC_STOP	5069739	n/a	LTP420	VFFR	1	314	BUCKET	184	0
2477.1416015625	n/a	WORD	5073186	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	315	LOFT	840	0
2478.80712890625	n/a	WORD_OFF	5076597	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	315	LOFT	840	0
2478.80712890625	n/a	REC_START	5076597	n/a	LTP420	VFFR	1	315	LOFT	840	0
2480.27734375	n/a	REC_WORD	5079608	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	315	LOFT	840	0
2481.80712890625	n/a	REC_STOP	5082741	n/a	LTP420	VFFR	1	315	LOFT	840	0
2483.92529296875	n/a	WORD	5087079	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	316	SOFTBALL	1343	0
2485.17431640625	n/a	WORD_OFF	5089637	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	316	SOFTBALL	1343	0
2485.17431640625	n/a	REC_START	5089637	n/a	LTP420	VFFR	1	316	SOFTBALL	1343	0
2486.9140625	n/a	REC_WORD	5093200	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	316	SOFTBALL	1343	0
2488.32421875	n/a	REC_STOP	5096088	n/a	LTP420	VFFR	1	316	SOFTBALL	1343	0
2490.3740234375	n/a	WORD	5100286	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	317	QUEEN	1149	0
2491.97412109375	n/a	WORD_OFF	5103563	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	317	QUEEN	1149	0
2491.97412109375	n/a	REC_START	5103563	n/a	LTP420	VFFR	1	317	QUEEN	1149	0
2493.6240234375	n/a	REC_WORD	5106942	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	317	QUEEN	1149	0
2494.98974609375	n/a	REC_STOP	5109739	n/a	LTP420	VFFR	1	317	QUEEN	1149	0
2497.07275390625	n/a	WORD	5114005	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	318	TRIBE	1505	0
2498.623046875	n/a	WORD_OFF	5117180	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	318	TRIBE	1505	0
2498.623046875	n/a	REC_START	5117180	n/a	LTP420	VFFR	1	318	TRIBE	1505	0
2499.97265625	n/a	REC_WORD	5119944	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	318	TRIBE	1505	0
2501.6240234375	n/a	REC_STOP	5123326	n/a	LTP420	VFFR	1	318	TRIBE	1505	0
2503.52392578125	n/a	WORD	5127217	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	319	PAIL	1002	0
2504.77392578125	n/a	WORD_OFF	5129777	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	319	PAIL	1002	0
2504.77392578125	n/a	REC_START	5129777	n/a	LTP420	VFFR	1	319	PAIL	1002	0
2506.513671875	n/a	REC_WORD	5133340	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	319	PAIL	1002	0
2507.7734375	n/a	REC_STOP	5135920	n/a	LTP420	VFFR	1	319	PAIL	1002	0
2509.65576171875	n/a	WORD	5139775	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	320	PIZZA	1079	0
2511.2236328125	n/a	WORD_OFF	5142986	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	320	PIZZA	1079	0
2511.2236328125	n/a	REC_START	5142986	n/a	LTP420	VFFR	1	320	PIZZA	1079	0
2513.1435546875	n/a	REC_WORD	5146918	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	320	PIZZA	1079	0
2514.37158203125	n/a	REC_STOP	5149433	n/a	LTP420	VFFR	1	320	PIZZA	1079	0
2515.9052734375	n/a	WORD	5152574	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	321	TEACHER	1440	0
2517.58837890625	n/a	WORD_OFF	5156021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	321	TEACHER	1440	0
2517.58837890625	n/a	REC_START	5156021	n/a	LTP420	VFFR	1	321	TEACHER	1440	0
2519.41845703125	n/a	REC_WORD	5159769	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	321	TEACHER	1440	0
2520.63818359375	n/a	REC_STOP	5162267	n/a	LTP420	VFFR	1	321	TEACHER	1440	0
2522.2724609375	n/a	WORD	5165614	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	322	VELVET	1555	0
2524.00537109375	n/a	WORD_OFF	5169163	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	322	VELVET	1555	0
2524.00537109375	n/a	REC_START	5169163	n/a	LTP420	VFFR	1	322	VELVET	1555	0
2525.47509765625	n/a	REC_WORD	5172173	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	322	VELVET	1555	0
2527.00537109375	n/a	REC_STOP	5175307	n/a	LTP420	VFFR	1	322	VELVET	1555	0
2528.68798828125	n/a	WORD	5178753	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	323	BURGLAR	200	0
2530.27099609375	n/a	REC_START	5181995	n/a	LTP420	VFFR	1	323	BURGLAR	200	0
2530.27099609375	n/a	WORD_OFF	5181995	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	323	BURGLAR	200	0
2531.80078125	n/a	REC_WORD	5185128	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	323	BURGLAR	200	0
2533.27099609375	n/a	REC_STOP	5188139	n/a	LTP420	VFFR	1	323	BURGLAR	200	0
2534.93798828125	n/a	WORD	5191553	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	324	LETTUCE	814	0
2536.65380859375	n/a	WORD_OFF	5195067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	324	LETTUCE	814	0
2536.65380859375	n/a	REC_START	5195067	n/a	LTP420	VFFR	1	324	LETTUCE	814	0
2538.18408203125	n/a	REC_WORD	5198201	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	324	LETTUCE	814	0
2539.65478515625	n/a	REC_STOP	5201213	n/a	LTP420	VFFR	1	324	LETTUCE	814	0
2541.220703125	n/a	WORD	5204420	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	325	CUSTARD	429	0
2542.4375	n/a	REC_START	5206912	n/a	LTP420	VFFR	1	325	CUSTARD	429	0
2542.4375	n/a	WORD_OFF	5206912	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	325	CUSTARD	429	0
2544.087890625	n/a	REC_WORD	5210292	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	325	CUSTARD	429	0
2545.45361328125	n/a	REC_STOP	5213089	n/a	LTP420	VFFR	1	325	CUSTARD	429	0
2547.1357421875	n/a	WORD	5216534	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	326	JOURNAL	760	0
2548.525390625	n/a	WORD_OFF	5219380	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	326	JOURNAL	760	0
2548.525390625	n/a	REC_START	5219380	n/a	LTP420	VFFR	1	326	JOURNAL	760	0
2550.2353515625	n/a	REC_WORD	5222882	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	326	JOURNAL	760	0
2551.53759765625	n/a	REC_STOP	5225549	n/a	LTP420	VFFR	1	326	JOURNAL	760	0
2553.603515625	n/a	WORD	5229780	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	327	BUNNY	198	0
2555.16943359375	n/a	WORD_OFF	5232987	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	327	BUNNY	198	0
2555.16943359375	n/a	REC_START	5232987	n/a	LTP420	VFFR	1	327	BUNNY	198	0
2556.8193359375	n/a	REC_WORD	5236366	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	327	BUNNY	198	0
2558.16943359375	n/a	REC_STOP	5239131	n/a	LTP420	VFFR	1	327	BUNNY	198	0
2559.6875	n/a	WORD	5242240	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	328	GRAVEL	659	0
2561.2353515625	n/a	REC_START	5245410	n/a	LTP420	VFFR	1	328	GRAVEL	659	0
2561.2353515625	n/a	WORD_OFF	5245410	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	328	GRAVEL	659	0
2562.76513671875	n/a	REC_WORD	5248543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	328	GRAVEL	659	0
2564.236328125	n/a	REC_STOP	5251556	n/a	LTP420	VFFR	1	328	GRAVEL	659	0
2565.7861328125	n/a	WORD	5254730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	329	CELLAR	267	0
2567.0849609375	n/a	WORD_OFF	5257390	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	329	CELLAR	267	0
2567.0849609375	n/a	REC_START	5257390	n/a	LTP420	VFFR	1	329	CELLAR	267	0
2568.28515625	n/a	REC_WORD	5259848	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	329	CELLAR	267	0
2570.0849609375	n/a	REC_STOP	5263534	n/a	LTP420	VFFR	1	329	CELLAR	267	0
2571.98486328125	n/a	WORD	5267425	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	330	WAITER	1580	0
2573.65185546875	n/a	WORD_OFF	5270839	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	330	WAITER	1580	0
2573.65185546875	n/a	REC_START	5270839	n/a	LTP420	VFFR	1	330	WAITER	1580	0
2575.15185546875	n/a	REC_WORD	5273911	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	330	WAITER	1580	0
2576.65185546875	n/a	REC_STOP	5276983	n/a	LTP420	VFFR	1	330	WAITER	1580	0
2578.26904296875	n/a	WORD	5280295	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	331	TUNNEL	1519	0
2579.61865234375	n/a	WORD_OFF	5283059	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	331	TUNNEL	1519	0
2579.61865234375	n/a	REC_START	5283059	n/a	LTP420	VFFR	1	331	TUNNEL	1519	0
2581.77880859375	n/a	REC_WORD	5287483	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	331	TUNNEL	1519	0
2582.8515625	n/a	REC_STOP	5289680	n/a	LTP420	VFFR	1	331	TUNNEL	1519	0
2584.72265625	n/a	WORD	5293512	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	332	TILE	1468	0
2586.185546875	n/a	WORD_OFF	5296508	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	332	TILE	1468	0
2586.185546875	n/a	REC_START	5296508	n/a	LTP420	VFFR	1	332	TILE	1468	0
2587.8955078125	n/a	REC_WORD	5300010	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	332	TILE	1468	0
2589.20068359375	n/a	REC_STOP	5302683	n/a	LTP420	VFFR	1	332	TILE	1468	0
2590.95068359375	n/a	WORD	5306267	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	333	STAPLE	1371	0
2592.2705078125	n/a	REC_START	5308970	n/a	LTP420	VFFR	1	333	STAPLE	1371	0
2592.2705078125	n/a	WORD_OFF	5308970	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	333	STAPLE	1371	0
2593.890625	n/a	REC_WORD	5312288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	333	STAPLE	1371	0
2595.283203125	n/a	REC_STOP	5315140	n/a	LTP420	VFFR	1	333	STAPLE	1371	0
2597.3662109375	n/a	WORD	5319406	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	334	HOUND	724	0
2598.96630859375	n/a	WORD_OFF	5322683	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	334	HOUND	724	0
2598.96630859375	n/a	REC_START	5322683	n/a	LTP420	VFFR	1	334	HOUND	724	0
2600.55615234375	n/a	REC_WORD	5325939	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	334	HOUND	724	0
2601.96630859375	n/a	REC_STOP	5328827	n/a	LTP420	VFFR	1	334	HOUND	724	0
2603.55029296875	n/a	WORD	5332071	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	335	ISLAND	745	0
2604.98291015625	n/a	WORD_OFF	5335005	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	335	ISLAND	745	0
2604.98291015625	n/a	REC_START	5335005	n/a	LTP420	VFFR	1	335	ISLAND	745	0
2606.453125	n/a	REC_WORD	5338016	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	335	ISLAND	745	0
2607.98388671875	n/a	REC_STOP	5341151	n/a	LTP420	VFFR	1	335	ISLAND	745	0
2611.51611328125	n/a	COUNTDOWN	5348385	n/a	LTP420	VFFR	1	335	10	n/a	0
2612.51611328125	n/a	COUNTDOWN	5350433	n/a	LTP420	VFFR	1	335	9	n/a	0
2613.53369140625	n/a	COUNTDOWN	5352517	n/a	LTP420	VFFR	1	335	8	n/a	0
2614.548828125	n/a	COUNTDOWN	5354596	n/a	LTP420	VFFR	1	335	7	n/a	0
2615.548828125	n/a	COUNTDOWN	5356644	n/a	LTP420	VFFR	1	335	6	n/a	0
2616.56494140625	n/a	COUNTDOWN	5358725	n/a	LTP420	VFFR	1	335	5	n/a	0
2617.56591796875	n/a	COUNTDOWN	5360775	n/a	LTP420	VFFR	1	335	4	n/a	0
2618.58203125	n/a	COUNTDOWN	5362856	n/a	LTP420	VFFR	1	335	3	n/a	0
2619.59765625	n/a	COUNTDOWN	5364936	n/a	LTP420	VFFR	1	335	2	n/a	0
2620.61572265625	n/a	COUNTDOWN	5367021	n/a	LTP420	VFFR	1	335	1	n/a	0
2622.91455078125	n/a	WORD	5371729	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	336	CRAYON	401	0
2624.3818359375	n/a	REC_START	5374734	n/a	LTP420	VFFR	1	336	CRAYON	401	0
2624.3818359375	n/a	WORD_OFF	5374734	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	336	CRAYON	401	0
2625.58154296875	n/a	REC_WORD	5377191	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	336	CRAYON	401	0
2627.3984375	n/a	REC_STOP	5380912	n/a	LTP420	VFFR	1	336	CRAYON	401	0
2629.34765625	n/a	WORD	5384904	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	337	IDOL	733	0
2631.1484375	n/a	WORD_OFF	5388592	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	337	IDOL	733	0
2631.1484375	n/a	REC_START	5388592	n/a	LTP420	VFFR	1	337	IDOL	733	0
2632.73828125	n/a	REC_WORD	5391848	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	337	IDOL	733	0
2634.1484375	n/a	REC_STOP	5394736	n/a	LTP420	VFFR	1	337	IDOL	733	0
2635.91357421875	n/a	WORD	5398351	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	338	BANK	83	0
2637.4814453125	n/a	WORD_OFF	5401562	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	338	BANK	83	0
2637.4814453125	n/a	REC_START	5401562	n/a	LTP420	VFFR	1	338	BANK	83	0
2638.861328125	n/a	REC_WORD	5404388	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	338	BANK	83	0
2640.4814453125	n/a	REC_STOP	5407706	n/a	LTP420	VFFR	1	338	BANK	83	0
2642.23095703125	n/a	WORD	5411289	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	339	SPARROW	1347	0
2643.54833984375	n/a	WORD_OFF	5413987	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	339	SPARROW	1347	0
2643.54833984375	n/a	REC_START	5413987	n/a	LTP420	VFFR	1	339	SPARROW	1347	0
2644.7783203125	n/a	REC_WORD	5416506	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	339	SPARROW	1347	0
2646.56396484375	n/a	REC_STOP	5420163	n/a	LTP420	VFFR	1	339	SPARROW	1347	0
2648.59716796875	n/a	WORD	5424327	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	340	SADDLE	1221	0
2650.1640625	n/a	WORD_OFF	5427536	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	340	SADDLE	1221	0
2650.1640625	n/a	REC_START	5427536	n/a	LTP420	VFFR	1	340	SADDLE	1221	0
2651.5439453125	n/a	REC_WORD	5430362	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	340	SADDLE	1221	0
2653.1640625	n/a	REC_STOP	5433680	n/a	LTP420	VFFR	1	340	SADDLE	1221	0
2654.86181640625	n/a	WORD	5437157	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	341	FRANCE	601	0
2656.14697265625	n/a	REC_START	5439789	n/a	LTP420	VFFR	1	341	FRANCE	601	0
2656.14697265625	n/a	WORD_OFF	5439789	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	341	FRANCE	601	0
2658.4267578125	n/a	REC_WORD	5444458	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	341	FRANCE	601	0
2659.763671875	n/a	REC_STOP	5447196	n/a	LTP420	VFFR	1	341	FRANCE	601	0
2661.83056640625	n/a	WORD	5451429	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	342	PARENT	1013	0
2663.595703125	n/a	WORD_OFF	5455044	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	342	PARENT	1013	0
2663.595703125	n/a	REC_START	5455044	n/a	LTP420	VFFR	1	342	PARENT	1013	0
2665.54541015625	n/a	REC_WORD	5459037	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	342	PARENT	1013	0
2666.61279296875	n/a	REC_STOP	5461223	n/a	LTP420	VFFR	1	342	PARENT	1013	0
2668.23046875	n/a	WORD	5464536	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	343	BANQUET	86	0
2669.87841796875	n/a	WORD_OFF	5467911	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	343	BANQUET	86	0
2669.87841796875	n/a	REC_START	5467911	n/a	LTP420	VFFR	1	343	BANQUET	86	0
2670.92822265625	n/a	REC_WORD	5470061	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	343	BANQUET	86	0
2672.87841796875	n/a	REC_STOP	5474055	n/a	LTP420	VFFR	1	343	BANQUET	86	0
2674.8115234375	n/a	WORD	5478014	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	344	BASEMENT	94	0
2676.49853515625	n/a	WORD_OFF	5481469	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	344	BASEMENT	94	0
2676.49853515625	n/a	REC_START	5481469	n/a	LTP420	VFFR	1	344	BASEMENT	94	0
2677.6982421875	n/a	REC_WORD	5483926	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	344	BASEMENT	94	0
2679.51123046875	n/a	REC_STOP	5487639	n/a	LTP420	VFFR	1	344	BASEMENT	94	0
2681.611328125	n/a	WORD	5491940	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	345	BARLEY	88	0
2683.2109375	n/a	WORD_OFF	5495216	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	345	BARLEY	88	0
2683.2109375	n/a	REC_START	5495216	n/a	LTP420	VFFR	1	345	BARLEY	88	0
2684.23095703125	n/a	REC_WORD	5497305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	345	BARLEY	88	0
2686.2109375	n/a	REC_STOP	5501360	n/a	LTP420	VFFR	1	345	BARLEY	88	0
2688.11181640625	n/a	WORD	5505253	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	346	QUARTER	1148	0
2689.84375	n/a	REC_START	5508800	n/a	LTP420	VFFR	1	346	QUARTER	1148	0
2689.84375	n/a	WORD_OFF	5508800	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	346	QUARTER	1148	0
2691.28369140625	n/a	REC_WORD	5511749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	346	QUARTER	1148	0
2692.84375	n/a	REC_STOP	5514944	n/a	LTP420	VFFR	1	346	QUARTER	1148	0
2694.77685546875	n/a	WORD	5518903	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	347	INMATE	738	0
2696.4599609375	n/a	WORD_OFF	5522350	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	347	INMATE	738	0
2696.4599609375	n/a	REC_START	5522350	n/a	LTP420	VFFR	1	347	INMATE	738	0
2697.77978515625	n/a	REC_WORD	5525053	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	347	INMATE	738	0
2699.4609375	n/a	REC_STOP	5528496	n/a	LTP420	VFFR	1	347	INMATE	738	0
2701.40966796875	n/a	WORD	5532487	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	348	LADY	794	0
2703.1767578125	n/a	WORD_OFF	5536106	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	348	LADY	794	0
2703.1767578125	n/a	REC_START	5536106	n/a	LTP420	VFFR	1	348	LADY	794	0
2704.40673828125	n/a	REC_WORD	5538625	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	348	LADY	794	0
2706.17578125	n/a	REC_STOP	5542248	n/a	LTP420	VFFR	1	348	LADY	794	0
2708.1923828125	n/a	WORD	5546378	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	349	COLONEL	348	0
2709.45947265625	n/a	WORD_OFF	5548973	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	349	COLONEL	348	0
2709.45947265625	n/a	REC_START	5548973	n/a	LTP420	VFFR	1	349	COLONEL	348	0
2711.13232421875	n/a	REC_WORD	5552399	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	349	COLONIAL	n/a	0
2712.45947265625	n/a	REC_STOP	5555117	n/a	LTP420	VFFR	1	349	COLONEL	348	0
2714.1083984375	n/a	WORD	5558494	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	350	FLESH	579	0
2715.39208984375	n/a	WORD_OFF	5561123	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	350	FLESH	579	0
2715.39208984375	n/a	REC_START	5561123	n/a	LTP420	VFFR	1	350	FLESH	579	0
2716.7724609375	n/a	REC_WORD	5563950	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	350	FLESH	579	0
2718.39208984375	n/a	REC_STOP	5567267	n/a	LTP420	VFFR	1	350	FLESH	579	0
2720.3583984375	n/a	WORD	5571294	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	351	GALLON	618	0
2721.697265625	n/a	REC_START	5574036	n/a	LTP420	VFFR	1	351	GALLON	618	0
2721.697265625	n/a	WORD_OFF	5574036	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	351	GALLON	618	0
2722.7470703125	n/a	REC_WORD	5576186	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	351	GALLON	618	0
2724.697265625	n/a	REC_STOP	5580180	n/a	LTP420	VFFR	1	351	GALLON	618	0
2726.27490234375	n/a	WORD	5583411	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	352	CHURCH	307	0
2727.6240234375	n/a	WORD_OFF	5586174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	352	CHURCH	307	0
2727.6240234375	n/a	REC_START	5586174	n/a	LTP420	VFFR	1	352	CHURCH	307	0
2728.76416015625	n/a	REC_WORD	5588509	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	352	CHURCH	307	0
2730.6240234375	n/a	REC_STOP	5592318	n/a	LTP420	VFFR	1	352	CHURCH	307	0
2732.60791015625	n/a	WORD	5596381	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	353	RELISH	1183	0
2733.90771484375	n/a	WORD_OFF	5599043	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	353	RELISH	1183	0
2733.90771484375	n/a	REC_START	5599043	n/a	LTP420	VFFR	1	353	RELISH	1183	0
2735.40771484375	n/a	REC_WORD	5602115	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	353	RELISH	1183	0
2736.90869140625	n/a	REC_STOP	5605189	n/a	LTP420	VFFR	1	353	RELISH	1183	0
2738.5908203125	n/a	WORD	5608634	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	354	PUPIL	1143	0
2740.32373046875	n/a	WORD_OFF	5612183	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	354	PUPIL	1143	0
2740.32373046875	n/a	REC_START	5612183	n/a	LTP420	VFFR	1	354	PUPIL	1143	0
2741.509765625	n/a	REC_WORD	5614612	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	354	PUPIL	1143	0
2743.32666015625	n/a	REC_STOP	5618333	n/a	LTP420	VFFR	1	354	PUPIL	1143	0
2744.8896484375	n/a	WORD	5621534	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2746.23974609375	n/a	WORD_OFF	5624299	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2746.23974609375	n/a	REC_START	5624299	n/a	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2747.58935546875	n/a	REC_WORD	5627063	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2749.2392578125	n/a	REC_STOP	5630442	n/a	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2751.32421875	n/a	WORD	5634712	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	356	DRUG	501	0
2752.90625	n/a	REC_START	5637952	n/a	LTP420	VFFR	1	356	DRUG	501	0
2752.90625	n/a	WORD_OFF	5637952	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	356	DRUG	501	0
2754.01611328125	n/a	REC_WORD	5640225	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	356	DRUG	501	0
2755.92431640625	n/a	REC_STOP	5644133	n/a	LTP420	VFFR	1	356	DRUG	501	0
2757.740234375	n/a	WORD	5647852	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	357	HEART	697	1
2759.326171875	n/a	WORD_OFF	5651100	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	357	HEART	697	1
2759.326171875	n/a	REC_START	5651100	n/a	LTP420	VFFR	1	357	HEART	697	1
2760.2861328125	n/a	REC_WORD	5653066	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	357	HEART	697	1
2762.337890625	n/a	REC_STOP	5657268	n/a	LTP420	VFFR	1	357	HEART	697	1
