mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1474198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484334	REC_START	n/a	LTP231	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1487207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1489263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1490111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1496127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1496915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1498442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1501220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1502502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1562749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629200	REC_START	n/a	LTP231	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792673	REC_START	n/a	LTP231	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1794399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1795631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1797632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1798624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1800000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1801173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1802406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1804680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1805948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1807100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1819512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1821807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1823183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1868276	REST_REWET	n/a	LTP231	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412465	REC_START	n/a	LTP231	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2414235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2415797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2416900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2419015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
2420881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2421988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2423300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2424662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2425779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
2427141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2428264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2429586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2431152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2432694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2435463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2441544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567533	REC_START	n/a	LTP231	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604354	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CAMERA	224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
