mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1276349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1278998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1281747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1284479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	WAITRESS	1581	n/a	n/a	0	0	0
1286978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1289810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1292658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1295257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	COFFEE	341	n/a	n/a	0	0	0
1297972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1299588	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300437	DISTRACTOR	n/a	LTP327	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1300454	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	15	2	6	7
1302087	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	19	8	5	6
1303519	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	21	9	7	5
1305186	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	21	8	5	8
1306818	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	20	8	8	4
1308400	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	20	7	7	6
1309750	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	9	5	2	2
1311049	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	18	8	8	2
1312698	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	3
1314014	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	18	6	8	4
1315463	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	16	1	6	9
1316763	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	6	2	3	1
1318095	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	17	3	8	6
1319745	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	9	3	4	2
1320961	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	19	9	8	2
1322327	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325526	REC_START	n/a	LTP327	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1325804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	COFFEE	341	n/a	n/a	0	0	0
1326790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1327809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1329152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1330516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	WAITRESS	1581	n/a	n/a	0	0	0
1331663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1332820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1334644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1335915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1337185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1338479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1339750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1343540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1344720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1346125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1347310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1348665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1349934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1416164	DISTRACTOR	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1416165	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1416198	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	11	3	4	3
1418262	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	10	4	1	5
1419828	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	14	8	1	5
1421244	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	13	7	4	2
1422610	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	25	9	7	9
1424592	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	15	6	5	4
1425825	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	13	1	6	6
1427291	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	16	4	9	3
1428624	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	17	6	9	2
1430340	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	12	3	6	3
1431672	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	16	7	4	5
1433223	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	14	8	1	5
1434604	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	20	7	5	8
1436003	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	18	1	8	9
1437386	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	18	8	2	8
1438615	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1441134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1443983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1446632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	YOLK	1633	n/a	n/a	0	0	0
1449097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	TURKEY	1520	n/a	n/a	0	0	0
1451762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1454444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1456976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	THRONE	1461	n/a	n/a	0	0	0
1459692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1462307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SHELF	1280	n/a	n/a	0	0	0
1465139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	FREEZER	604	n/a	n/a	0	0	0
1467821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1470620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1473219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PADDLE	1000	n/a	n/a	0	0	0
1475884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1478516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1481199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1483896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SUNSET	1408	n/a	n/a	0	0	0
1486395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1489110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	DORM	488	n/a	n/a	0	0	0
1491776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	BOYFRIEND	162	n/a	n/a	0	0	0
1494624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1497390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1500173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	JURY	766	n/a	n/a	0	0	0
1502770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1504386	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505347	DISTRACTOR	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1505369	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	18	9	3	6
1507435	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	17	6	4	7
1508917	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	17	1	9	7
1510566	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	13	5	2	6
1511733	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	23	8	8	7
1513582	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	18	7	5	6
1515847	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	17	7	6	4
1517979	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	13	3	7	3
1519245	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	20	5	6	9
1520811	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	19	8	7	4
1522294	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	18	6	8	4
1523860	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	15	6	8	1
1525292	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	11	3	3	5
1526831	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530241	REC_START	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1531491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1532547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	DORM	488	n/a	n/a	0	0	0
1533858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	BOYFRIEND	162	n/a	n/a	0	0	0
1535093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1536093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1537358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1539044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	JURY	766	n/a	n/a	0	0	0
1540707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PADDLE	1000	n/a	n/a	0	0	0
1541754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1543046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1544452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1546702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1547729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1548682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	FREEZER	604	n/a	n/a	0	0	0
1549783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SHELF	1280	n/a	n/a	0	0	0
1550996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1551927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1553158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1554175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1555429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	TURKEY	1520	n/a	n/a	0	0	0
1556459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	YOLK	1633	n/a	n/a	0	0	0
1606802	REST_REWET	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1916896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
1919530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAMEL	223	n/a	n/a	0	0	0
1922245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	BLACKBOARD	133	n/a	n/a	0	0	0
1924844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	GROUND	666	n/a	n/a	0	0	0
1927476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
1930226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CRITIC	410	n/a	n/a	0	0	0
1932923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
1935588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PACKAGE	997	n/a	n/a	0	0	0
1938404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PLIERS	1089	n/a	n/a	0	0	0
1941170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
1943818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TREAT	1501	n/a	n/a	0	0	0
1946433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	COSTUME	383	n/a	n/a	0	0	0
1949248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
1952014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ISLAND	745	n/a	n/a	0	0	0
1954512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PUPIL	1143	n/a	n/a	0	0	0
1957195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	DAISY	435	n/a	n/a	0	0	0
1959943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
1962775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
1965257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	INMATE	738	n/a	n/a	0	0	0
1967972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
1970654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CARROT	249	n/a	n/a	0	0	0
1973253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	WIDOW	1608	n/a	n/a	0	0	0
1976068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
1978684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
1980317	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981370	DISTRACTOR	n/a	LTP327	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1981399	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	15	4	9	2
1983231	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	6	5	2
1984398	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	22	6	8	8
1985997	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	19	3	9	7
1987396	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	5	3	5
1988579	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	16	8	1	7
1989812	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	9	5	2	2
1991411	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	11	8	1	2
1993110	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	19	5	6	8
1994543	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	20	8	7	5
1996358	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	1	9	3
1997674	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	8	1	4
1999157	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	15	9	3	3
2000406	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	17	1	8	8
2001972	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	23	9	5	9
2004103	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2006271	REC_START	n/a	LTP327	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2007235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2012151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	DAISY	435	n/a	n/a	0	0	0
2013114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
2014025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
2015020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
2016003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ISLAND	745	n/a	n/a	0	0	0
2016993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
2018092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	INMATE	738	n/a	n/a	0	0	0
2019140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
2020258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CARROT	249	n/a	n/a	0	0	0
2022801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	BLACKBOARD	133	n/a	n/a	0	0	0
2023832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAMEL	223	n/a	n/a	0	0	0
2024611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
2025741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	GROUND	666	n/a	n/a	0	0	0
2026774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CRITIC	410	n/a	n/a	0	0	0
2033058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
2033971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PACKAGE	997	n/a	n/a	0	0	0
2035041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TREAT	1501	n/a	n/a	0	0	0
2035961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
2037103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PLIERS	1089	n/a	n/a	0	0	0
2054415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PUPIL	1143	n/a	n/a	0	0	0
2059074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	WIDOW	1608	n/a	n/a	0	0	0
2096975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2099707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	DONOR	485	n/a	n/a	0	0	0
2102223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BLOCKADE	137	n/a	n/a	0	0	0
2104805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CHIPMUNK	304	n/a	n/a	0	0	0
2107303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	JUDGE	761	n/a	n/a	0	0	0
2109869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2112384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2114949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CLIMBER	323	n/a	n/a	0	0	0
2117465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
2119964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	ARM	38	n/a	n/a	0	0	0
2122646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BUGGY	188	n/a	n/a	0	0	0
2125411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	MILDEW	893	n/a	n/a	0	0	0
2128010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	SKETCH	1315	n/a	n/a	0	0	0
2130775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2133324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	WASHER	1592	n/a	n/a	0	0	0
2135872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CANYON	235	n/a	n/a	0	0	0
2138588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
2141270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
2143885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2146550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	MACHINE	852	n/a	n/a	0	0	0
2149099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CRAB	397	n/a	n/a	0	0	0
2151565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2154013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2156645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	SKILLET	1317	n/a	n/a	0	0	0
2158261	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159110	DISTRACTOR	n/a	LTP327	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2159127	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	19	7	6	8
2161426	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	9	6	2	1
2162642	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	10	1	8	1
2163875	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	14	4	8	2
2165125	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	10	1	5	4
2167024	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	11	1	8	2
2169639	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	8	2	4	2
2171038	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	15	7	7	1
2172304	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	13	2	3	7
