mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
584348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
585064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
599465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
603269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
661859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
664561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
667214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
669984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
672638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	SCALLOP	1242	n/a	n/a	0	0	0
675238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
677793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
680559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
683112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
685864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
688483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
690985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
693721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
696240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PERFUME	1049	n/a	n/a	0	0	0
698959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
701594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
704413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	BOARD	143	n/a	n/a	0	0	0
707100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
709618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
712387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
715089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
717909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
720728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
723463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
725083	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726147	DISTRACTOR	n/a	LTP307	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
726166	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	15	6	6	3
727917	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	16	7	3	6
729000	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	8	1	3	4
730134	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	22	7	9	6
732519	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	9	4	3	2
734637	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	17	3	7	7
736007	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	15	9	1	5
737457	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	6	3	2	1
738458	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	11	2	1	8
739927	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	17	8	1	8
741345	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	10	5	1	4
742526	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	16	6	5	8
744363	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	8	1	1	6
745630	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	14	9	1	4
747381	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	10	2	6	2
748631	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750951	REC_START	n/a	LTP307	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
751771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
752467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
753520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
756042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
760412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	SCALLOP	1242	n/a	n/a	0	0	0
761444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
762613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
763545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
764636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
765893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
766858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
767782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
771877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
777133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
804540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
805169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
806277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
841391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
844194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
846762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
849482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	WORKER	1621	n/a	n/a	0	0	0
852033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
854543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
857314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
859883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
862541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	MATCH	878	n/a	n/a	0	0	0
865320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
867980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
870547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
873360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
875885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
878699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
881485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
884126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	AIRPLANE	12	n/a	n/a	0	0	0
886654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
889242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
891777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
894201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
896952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
899400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	BUCKET	184	n/a	n/a	0	0	0
901936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
903541	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904343	DISTRACTOR	n/a	LTP307	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
904355	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	8	2	2	4
906554	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
907760	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	19	7	3	9
908896	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	17	4	9	3
910409	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	21	7	9	5
911876	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	21	8	9	4
913248	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	18	3	9	6
914713	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	21	9	3	9
916616	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	12	7	4	1
917748	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	11	1	2	8
918866	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
919953	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	10	7	1	2
921335	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
922518	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	9	5	2	2
923804	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	13	8	4	1
925088	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	13	3	7	3
926055	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929496	REC_START	n/a	LTP307	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
931061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
935128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
936091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
936729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
937849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
938890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
940009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
942074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
944513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
945574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
962861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
993759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
994528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
995206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
995838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
1019950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1022503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1025177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1027639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1030360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
1033112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CLOCK	325	n/a	n/a	0	0	0
1035613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1038133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	INMATE	738	n/a	n/a	0	0	0
1040835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	BLUEPRINT	142	n/a	n/a	0	0	0
1043387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1046195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1048791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1051526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1054279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1056781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1059516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1061985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1064778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1067397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1070216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1072985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1075404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
1078172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1080767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1082378	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083310	DISTRACTOR	n/a	LTP307	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1083319	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	23	6	9	8
1085421	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	17	9	5	3
1087537	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	14	4	8	2
1088806	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	14	6	5	3
1090190	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	14	8	4	2
1091757	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	15	4	6	5
1093175	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	10	1	3	6
1094360	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	19	8	2	9
1095576	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	21	4	8	9
1097096	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	15	5	3	7
1098681	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	18	5	9	4
1100249	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	19	5	6	8
1101732	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	19	9	1	9
1102866	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	8	4	1	2
1104050	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	12	8	1	3
1105238	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108288	REC_START	n/a	LTP307	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1110036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1110956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1111978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1112761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1114043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1115611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
1116643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	INMATE	738	n/a	n/a	0	0	0
1118481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1119526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
1120550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1121457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1122400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1123261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1129484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1134156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1135921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1145175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1150316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1198761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1201580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1204149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	STAMP	1370	n/a	n/a	0	0	0
1206817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	PISTOL	1075	n/a	n/a	0	0	0
1209419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1211939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1214474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1217043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1219528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1222197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1224916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	SADDLE	1221	n/a	n/a	0	0	0
1227418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	ISLAND	745	n/a	n/a	0	0	0
1230037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1232671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	CORAL	378	n/a	n/a	0	0	0
1235123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1237545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	WHISTLE	1606	n/a	n/a	0	0	0
1240145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1242730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1245265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1247934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1250673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	FOX	598	n/a	n/a	0	0	0
1253359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1256174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	CAFE	216	n/a	n/a	0	0	0
1258960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1260566	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261633	DISTRACTOR	n/a	LTP307	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1261644	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	17	6	5	6
1263363	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	17	2	6	9
1264698	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	22	9	4	9
1266614	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	10	2	7	1
1267916	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	10	3	3	4
1270135	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	13	3	7	3
1271203	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	12	3	4	5
1273122	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	12	1	8	3
1274187	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	11	1	5	5
1275255	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	11	2	4	5
1276439	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	13	5	5	3
1277555	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	16	5	7	4
1278976	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	13	1	7	5
1280376	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	17	8	8	1
1281576	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	58	2	1	5
1284565	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286347	REC_START	n/a	LTP307	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
