onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733.228515625	n/a	WORD	1501652	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	BALLOON	75	n/a	n/a	0	0	0
735.6611328125	n/a	WORD	1506634	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	WHISKERS	1605	n/a	n/a	0	0	0
738.208984375	n/a	WORD	1511852	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
740.92529296875	n/a	WORD	1517415	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	VALLEY	1545	n/a	n/a	0	0	0
743.740234375	n/a	WORD	1523180	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	LODGE	839	n/a	n/a	0	0	0
746.35595703125	n/a	WORD	1528537	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
747.97216796875	n/a	START	1531847	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749.119140625	n/a	DISTRACTOR	1534196	n/a	LTP334	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
749.12109375	n/a	PROB	1534200	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	14	9	3	2
750.88671875	n/a	PROB	1537816	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	14	7	5	2
752.31982421875	n/a	PROB	1540751	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	13	2	9	2
754.8017578125	n/a	PROB	1545834	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	20	5	7	8
756.31787109375	n/a	PROB	1548939	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	17	3	9	5
757.93359375	n/a	PROB	1552248	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	17	2	8	7
759.28271484375	n/a	PROB	1555011	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	22	4	9	8
760.99853515625	n/a	PROB	1558525	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	17	5	6	6
762.88134765625	n/a	PROB	1562381	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	22	4	9	9
764.54736328125	n/a	PROB	1565793	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	17	5	9	3
766.779296875	n/a	PROB	1570364	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	17	3	7	7
768.74560546875	n/a	PROB	1574391	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	16	2	8	6
770.12744140625	n/a	PROB	1577221	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	20	9	5	6
771.8271484375	n/a	STOP	1580702	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.80908203125	n/a	REC_START	1584761	n/a	LTP334	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
774.83740234375	n/a	REC_WORD	1586867	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SHRUB	1299	n/a	n/a	0	0	0
775.53125	n/a	REC_WORD	1588288	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
776.38916015625	n/a	REC_WORD	1590045	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
777.123046875	n/a	REC_WORD	1591548	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	LEG	809	n/a	n/a	0	0	0
777.88330078125	n/a	REC_WORD	1593105	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	ICEBERG	731	n/a	n/a	0	0	0
778.67431640625	n/a	REC_WORD	1594725	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	VALLEY	1545	n/a	n/a	0	0	0
779.486328125	n/a	REC_WORD	1596388	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	RAFT	1159	n/a	n/a	0	0	0
780.39892578125	n/a	REC_WORD	1598257	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	BOARD	143	n/a	n/a	0	0	0
781.03125	n/a	REC_WORD	1599552	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	BLACKBOARD	133	n/a	n/a	0	0	0
781.85498046875	n/a	REC_WORD	1601239	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SKILLET	1317	n/a	n/a	0	0	0
782.77978515625	n/a	REC_WORD	1603133	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	PIZZA	1079	n/a	n/a	0	0	0
784.40673828125	n/a	REC_WORD	1606465	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
784.93212890625	n/a	REC_WORD	1607541	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SHORTS	1293	n/a	n/a	0	0	0
786.61279296875	n/a	REC_WORD	1610983	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SISTER	1312	n/a	n/a	0	0	0
787.3818359375	n/a	REC_WORD	1612558	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	HUSBAND	728	n/a	n/a	0	0	0
794.24658203125	n/a	REC_WORD	1626617	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
803.970703125	n/a	REC_WORD	1646532	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	WHISKERS	1605	n/a	n/a	0	0	0
819.97607421875	n/a	REC_WORD	1679311	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	LODGE	839	n/a	n/a	0	0	0
864.2490234375	n/a	DISTRACTOR	1769982	n/a	LTP334	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
864.2490234375	n/a	START	1769982	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864.265625	n/a	PROB	1770016	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	13	5	5	3
865.73193359375	n/a	PROB	1773019	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	14	1	7	6
867.28076171875	n/a	PROB	1776191	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	20	5	7	8
869.1806640625	n/a	PROB	1780082	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	8	6	1	1
870.228515625	n/a	PROB	1782228	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	18	7	9	2
871.87890625	n/a	PROB	1785608	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	12	5	5	2
872.978515625	n/a	PROB	1787860	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	13	4	4	5
874.57763671875	n/a	PROB	1791135	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
876.6767578125	n/a	PROB	1795434	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	19	9	2	8
880.05859375	n/a	PROB	1802360	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	11	5	4	2
881.4072265625	n/a	PROB	1805122	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	7	2	1	4
883.09033203125	n/a	PROB	1808569	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	12	1	4	7
885.05615234375	n/a	PROB	1812595	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	11	6	2	3
888.248046875	n/a	STOP	1819132	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889.404296875	n/a	WORD	1821500	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
892.2353515625	n/a	WORD	1827298	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
894.8349609375	n/a	WORD	1832622	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PIGMENT	1066	n/a	n/a	0	0	0
897.533203125	n/a	WORD	1838148	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SCRIBBLE	1256	n/a	n/a	0	0	0
900.11474609375	n/a	WORD	1843435	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
902.880859375	n/a	WORD	1849100	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
905.4296875	n/a	WORD	1854320	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
907.86181640625	n/a	WORD	1859301	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
910.37744140625	n/a	WORD	1864453	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
912.9755859375	n/a	WORD	1869774	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
915.70849609375	n/a	WORD	1875371	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
918.42333984375	n/a	WORD	1880931	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
921.22119140625	n/a	WORD	1886661	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
923.75439453125	n/a	WORD	1891849	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
926.55322265625	n/a	WORD	1897581	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
929.03515625	n/a	WORD	1902664	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
931.71728515625	n/a	WORD	1908157	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
934.3818359375	n/a	WORD	1913614	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
936.96484375	n/a	WORD	1918904	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
939.4970703125	n/a	WORD	1924090	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	GARBAGE	622	n/a	n/a	0	0	0
942.22802734375	n/a	WORD	1929683	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
945.0107421875	n/a	WORD	1935382	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROBIN	1199	n/a	n/a	0	0	0
947.67578125	n/a	WORD	1940840	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
950.3916015625	n/a	WORD	1946402	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	GLOBE	641	n/a	n/a	0	0	0
952.00830078125	n/a	START	1949713	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
952.8623046875	n/a	DISTRACTOR	1951462	n/a	LTP334	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
952.87353515625	n/a	PROB	1951485	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
954.15625	n/a	PROB	1954112	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	25	9	9	7
955.822265625	n/a	PROB	1957524	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	19	4	8	7
958.654296875	n/a	PROB	1963324	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	6	2	3	1
960.30322265625	n/a	PROB	1966701	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	24	9	8	7
965.0673828125	n/a	PROB	1976458	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	12	2	6	4
966.55029296875	n/a	PROB	1979495	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	19	9	8	2
967.96630859375	n/a	PROB	1982395	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	10	3	3	4
969.71484375	n/a	PROB	1985976	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	100	2	1	7
971.630859375	n/a	PROB	1989900	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	19	9	2	8
975.2109375	n/a	STOP	1997232	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
977.7626953125	n/a	REC_START	2002458	n/a	LTP334	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
978.39697265625	n/a	REC_WORD	2003757	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROBIN	1199	n/a	n/a	0	0	0
979.03369140625	n/a	REC_WORD	2005061	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
979.87890625	n/a	REC_WORD	2006792	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	GLOBE	641	n/a	n/a	0	0	0
980.638671875	n/a	REC_WORD	2008348	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
983.28564453125	n/a	REC_WORD	2013769	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
984.064453125	n/a	REC_WORD	2015364	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
984.78955078125	n/a	REC_WORD_VV	2016849	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
985.43359375	n/a	REC_WORD	2018168	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
986.79150390625	n/a	REC_WORD	2020949	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
987.6865234375	n/a	REC_WORD	2022782	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
989.42578125	n/a	REC_WORD	2026344	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
991.65625	n/a	REC_WORD	2030912	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
992.50439453125	n/a	REC_WORD	2032649	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
1000.89208984375	n/a	REC_WORD	2049827	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
1001.70703125	n/a	REC_WORD	2051496	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
1002.63330078125	n/a	REC_WORD	2053393	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
1029.46142578125	n/a	REC_WORD	2108337	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
1030.12158203125	n/a	REC_WORD	2109689	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
1048.7158203125	n/a	REC_WORD	2147770	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
1068.18359375	n/a	DISTRACTOR	2187640	n/a	LTP334	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1068.18359375	n/a	START	2187640	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1068.20068359375	n/a	PROB	2187675	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	16	3	4	9
1070.30029296875	n/a	PROB	2191975	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	13	7	3	3
1071.74951171875	n/a	PROB	2194943	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1073.04931640625	n/a	PROB	2197605	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	21	8	8	5
1074.38134765625	n/a	PROB	2200333	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	15	8	1	6
1075.78125	n/a	PROB	2203200	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	22	7	7	8
1077.447265625	n/a	PROB	2206612	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	23	9	5	9
1079.3291015625	n/a	PROB	2210466	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	24	9	6	9
1082.244140625	n/a	PROB	2216436	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	5	1	3	1
1083.22705078125	n/a	PROB	2218449	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	6	4	1	1
1084.35986328125	n/a	PROB	2220769	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	23	7	7	9
1086.3759765625	n/a	PROB	2224898	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	8	4	3	1
1087.77490234375	n/a	PROB	2227763	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	16	9	1	6
1089.94091796875	n/a	PROB	2232199	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
1091.373046875	n/a	STOP	2235132	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093.2900390625	n/a	WORD	2239058	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	DAUGHTER	442	n/a	n/a	0	0	0
1095.95458984375	n/a	WORD	2244515	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1098.5537109375	n/a	WORD	2249838	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
1101.1845703125	n/a	WORD	2255226	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
1103.66748046875	n/a	WORD	2260311	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
1106.3994140625	n/a	WORD	2265906	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
1108.96533203125	n/a	WORD	2271161	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
1111.68017578125	n/a	WORD	2276721	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1114.17822265625	n/a	WORD	2281837	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1116.81103515625	n/a	WORD	2287229	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
1119.44287109375	n/a	WORD	2292619	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
1121.9921875	n/a	WORD	2297840	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
1124.77392578125	n/a	WORD	2303537	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
1127.35595703125	n/a	WORD	2308825	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	MATTRESS	879	n/a	n/a	0	0	0
1130.10498046875	n/a	WORD	2314455	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
1132.853515625	n/a	WORD	2320084	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
1135.31884765625	n/a	WORD	2325133	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
1137.98486328125	n/a	WORD	2330593	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
1140.50048828125	n/a	WORD	2335745	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SURVEY	1414	n/a	n/a	0	0	0
1143.29833984375	n/a	WORD	2341475	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
1145.84716796875	n/a	WORD	2346695	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1148.4794921875	n/a	WORD	2352086	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
1151.09521484375	n/a	WORD	2357443	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
1153.84326171875	n/a	WORD	2363071	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
1155.4599609375	n/a	START	2366382	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156.5439453125	n/a	DISTRACTOR	2368602	n/a	LTP334	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1156.55908203125	n/a	PROB	2368633	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	23	6	8	9
1158.7412109375	n/a	PROB	2373102	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	9	3	1	5
1160.30712890625	n/a	PROB	2376309	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	25	9	7	9
1161.90576171875	n/a	PROB	2379583	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	25	9	9	7
1163.421875	n/a	PROB	2382688	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	6	1	3	2
1164.98779296875	n/a	PROB	2385895	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	10	6	2	2
1166.2041015625	n/a	PROB	2388386	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	15	3	9	3
1168.06982421875	n/a	PROB	2392207	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	19	8	9	2
1169.81884765625	n/a	PROB	2395789	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	18	5	4	9
1171.751953125	n/a	PROB	2399748	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
1174.31787109375	n/a	PROB	2405003	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	11	3	7	1
1175.41650390625	n/a	PROB	2407253	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	22	9	6	7
1177.19775390625	n/a	PROB	2410901	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	18	6	7	5
1178.70849609375	n/a	STOP	2413995	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1181.34765625	n/a	REC_START	2419400	n/a	LTP334	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1182.25537109375	n/a	REC_WORD	2421259	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
1183.04638671875	n/a	REC_WORD	2422879	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
1183.83154296875	n/a	REC_WORD	2424487	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
1184.5625	n/a	REC_WORD	2425984	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
1185.33740234375	n/a	REC_WORD	2427571	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
1186.58935546875	n/a	REC_WORD	2430135	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
1187.490234375	n/a	REC_WORD	2431980	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
1188.8681640625	n/a	REC_WORD	2434802	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	MATTRESS	879	n/a	n/a	0	0	0
1194.0693359375	n/a	REC_WORD	2445454	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1194.8662109375	n/a	REC_WORD	2447086	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
1196.94482421875	n/a	REC_WORD	2451343	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
1197.76025390625	n/a	REC_WORD	2453013	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
1198.68310546875	n/a	REC_WORD	2454903	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1205.24169921875	n/a	REC_WORD	2468335	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
1206.06884765625	n/a	REC_WORD	2470029	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
1217.0234375	n/a	REC_WORD	2492464	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SURVEY	1414	n/a	n/a	0	0	0
1271.80419921875	n/a	WORD	2604655	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1274.35205078125	n/a	WORD	2609873	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1277.1337890625	n/a	WORD	2615570	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1279.60009765625	n/a	WORD	2620621	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1282.1806640625	n/a	WORD	2625906	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
