onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2304.48974609375	n/a	WORD	4719595	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	298	XEROX	1628	0
2305.939453125	n/a	REC_START	4722564	n/a	LTP428	VFFR	3	298	XEROX	1628	0
2305.939453125	n/a	WORD_OFF	4722564	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	298	XEROX	1628	0
2307.3955078125	n/a	REC_WORD	4725546	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	298	XEROX	1628	0
2308.9404296875	n/a	REC_STOP	4728710	n/a	LTP428	VFFR	3	298	XEROX	1628	0
2310.95654296875	n/a	WORD	4732839	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	299	STATUE	1374	0
2312.6552734375	n/a	WORD_OFF	4736318	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	299	STATUE	1374	0
2312.6552734375	n/a	REC_START	4736318	n/a	LTP428	VFFR	3	299	STATUE	1374	0
2313.8251953125	n/a	REC_WORD	4738714	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	299	STATUE	1374	0
2315.67236328125	n/a	REC_STOP	4742497	n/a	LTP428	VFFR	3	299	STATUE	1374	0
2317.38916015625	n/a	WORD	4746013	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	300	DUST	508	0
2318.9052734375	n/a	WORD_OFF	4749118	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	300	DUST	508	0
2318.9052734375	n/a	REC_START	4749118	n/a	LTP428	VFFR	3	300	DUST	508	0
2320.67529296875	n/a	REC_WORD	4752743	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	300	DUST	508	0
2324.2451171875	n/a	REC_WORD	4760054	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	300	DUST	508	0
2325.18798828125	n/a	REC_STOP	4761985	n/a	LTP428	VFFR	3	300	DUST	508	0
2327.2880859375	n/a	WORD	4766286	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	301	SKETCH	1315	1
2328.57080078125	n/a	WORD_OFF	4768913	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	301	SKETCH	1315	1
2328.57080078125	n/a	REC_START	4768913	n/a	LTP428	VFFR	3	301	SKETCH	1315	1
2329.380859375	n/a	REC_WORD	4770572	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	301	SKETCH	1315	1
2331.587890625	n/a	REC_STOP	4775092	n/a	LTP428	VFFR	3	301	SKETCH	1315	1
2333.6875	n/a	WORD	4779392	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	302	ATLAS	53	1
2335.3876953125	n/a	WORD_OFF	4782874	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	302	ATLAS	53	1
2335.3876953125	n/a	REC_START	4782874	n/a	LTP428	VFFR	3	302	ATLAS	53	1
2336.1796875	n/a	REC_WORD	4784496	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	302	ATLAS	53	1
2342.2705078125	n/a	REC_STOP	4796970	n/a	LTP428	VFFR	3	302	ATLAS	53	1
2343.95458984375	n/a	WORD	4800419	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	303	ANKLE	24	1
2345.30322265625	n/a	WORD_OFF	4803181	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	303	ANKLE	24	1
2345.30322265625	n/a	REC_START	4803181	n/a	LTP428	VFFR	3	303	ANKLE	24	1
2346.26318359375	n/a	REC_WORD	4805147	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	303	ANKLE	24	1
2348.3203125	n/a	REC_STOP	4809360	n/a	LTP428	VFFR	3	303	ANKLE	24	1
2349.953125	n/a	WORD	4812704	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	304	CATTLE	261	0
2351.5361328125	n/a	WORD_OFF	4815946	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	304	CATTLE	261	0
2351.5361328125	n/a	REC_START	4815946	n/a	LTP428	VFFR	3	304	CATTLE	261	0
2353.24609375	n/a	REC_WORD	4819448	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	304	CATTLE	261	0
2354.5361328125	n/a	REC_STOP	4822090	n/a	LTP428	VFFR	3	304	CATTLE	261	0
2356.30322265625	n/a	WORD	4825709	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	305	SPOUSE	1358	0
2357.96923828125	n/a	WORD_OFF	4829121	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	305	SPOUSE	1358	0
2357.96923828125	n/a	REC_START	4829121	n/a	LTP428	VFFR	3	305	SPOUSE	1358	0
2359.34912109375	n/a	REC_WORD	4831947	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	305	SPOUSE	1358	0
2360.96875	n/a	REC_STOP	4835264	n/a	LTP428	VFFR	3	305	SPOUSE	1358	0
2363.01904296875	n/a	WORD	4839463	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	306	SADDLE	1221	0
2364.65185546875	n/a	WORD_OFF	4842807	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	306	SADDLE	1221	0
2364.65185546875	n/a	REC_START	4842807	n/a	LTP428	VFFR	3	306	SADDLE	1221	0
2366.2119140625	n/a	REC_WORD	4846002	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	306	SADDLE	1221	0
2367.65185546875	n/a	REC_STOP	4848951	n/a	LTP428	VFFR	3	306	SADDLE	1221	0
2369.61865234375	n/a	WORD	4852979	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	307	PADDING	999	0
2371.2685546875	n/a	WORD_OFF	4856358	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	307	PADDING	999	0
2371.2685546875	n/a	REC_START	4856358	n/a	LTP428	VFFR	3	307	PADDING	999	0
2373.0087890625	n/a	REC_WORD	4859922	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	307	PADDING	999	0
2374.28466796875	n/a	REC_STOP	4862535	n/a	LTP428	VFFR	3	307	PADDING	999	0
2376.11767578125	n/a	WORD	4866289	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	308	SWORD	1423	0
2377.75146484375	n/a	WORD_OFF	4869635	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	308	SWORD	1423	0
2377.75146484375	n/a	REC_START	4869635	n/a	LTP428	VFFR	3	308	SWORD	1423	0
2378.83154296875	n/a	REC_WORD	4871847	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	308	SWORD	1423	0
2380.75048828125	n/a	REC_STOP	4875777	n/a	LTP428	VFFR	3	308	SWORD	1423	0
2382.46728515625	n/a	WORD	4879293	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	309	ORANGE	980	0
2383.80126953125	n/a	WORD_OFF	4882025	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	309	ORANGE	980	0
2383.80126953125	n/a	REC_START	4882025	n/a	LTP428	VFFR	3	309	ORANGE	980	0
2385.0615234375	n/a	REC_WORD	4884606	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	309	ORANGE	980	0
2386.8173828125	n/a	REC_STOP	4888202	n/a	LTP428	VFFR	3	309	ORANGE	980	0
2388.83544921875	n/a	WORD	4892335	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	310	CRITIC	410	0
2390.5341796875	n/a	WORD_OFF	4895814	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	310	CRITIC	410	0
2390.5341796875	n/a	REC_START	4895814	n/a	LTP428	VFFR	3	310	CRITIC	410	0
2391.583984375	n/a	REC_WORD	4897964	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	310	CRITIC	410	0
2393.55029296875	n/a	REC_STOP	4901991	n/a	LTP428	VFFR	3	310	CRITIC	410	0
2395.33203125	n/a	WORD	4905640	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	311	CANDY	230	1
2397.01708984375	n/a	WORD_OFF	4909091	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	311	CANDY	230	1
2397.01708984375	n/a	REC_START	4909091	n/a	LTP428	VFFR	3	311	CANDY	230	1
2398.0068359375	n/a	REC_WORD	4911118	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	311	CANDY	230	1
2400.01708984375	n/a	REC_STOP	4915235	n/a	LTP428	VFFR	3	311	CANDY	230	1
2403.5498046875	n/a	COUNTDOWN	4922470	n/a	LTP428	VFFR	3	311	10	n/a	0
2404.56591796875	n/a	COUNTDOWN	4924551	n/a	LTP428	VFFR	3	311	9	n/a	0
2405.58154296875	n/a	COUNTDOWN	4926631	n/a	LTP428	VFFR	3	311	8	n/a	0
2406.599609375	n/a	COUNTDOWN	4928716	n/a	LTP428	VFFR	3	311	7	n/a	0
2407.61572265625	n/a	COUNTDOWN	4930797	n/a	LTP428	VFFR	3	311	6	n/a	0
2408.61669921875	n/a	COUNTDOWN	4932847	n/a	LTP428	VFFR	3	311	5	n/a	0
2409.6328125	n/a	COUNTDOWN	4934928	n/a	LTP428	VFFR	3	311	4	n/a	0
2410.6328125	n/a	COUNTDOWN	4936976	n/a	LTP428	VFFR	3	311	3	n/a	0
2411.6328125	n/a	COUNTDOWN	4939024	n/a	LTP428	VFFR	3	311	2	n/a	0
2412.6474609375	n/a	COUNTDOWN	4941102	n/a	LTP428	VFFR	3	311	1	n/a	0
2415.0986328125	n/a	WORD	4946122	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	312	BLOCKADE	137	0
2416.66455078125	n/a	WORD_OFF	4949329	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	312	BLOCKADE	137	0
2416.66455078125	n/a	REC_START	4949329	n/a	LTP428	VFFR	3	312	BLOCKADE	137	0
2417.8642578125	n/a	REC_WORD	4951786	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	312	BLOCKADE	137	0
2419.66455078125	n/a	REC_STOP	4955473	n/a	LTP428	VFFR	3	312	BLOCKADE	137	0
2421.33154296875	n/a	WORD	4958887	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	313	MOTEL	919	0
2422.6982421875	n/a	WORD_OFF	4961686	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	313	MOTEL	919	0
2422.6982421875	n/a	REC_START	4961686	n/a	LTP428	VFFR	3	313	MOTEL	919	0
2423.95849609375	n/a	REC_WORD	4964267	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	313	MOTEL	919	0
2425.6982421875	n/a	REC_STOP	4967830	n/a	LTP428	VFFR	3	313	MOTEL	919	0
2427.56298828125	n/a	WORD	4971649	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	314	SODA	1341	0
2429.26416015625	n/a	WORD_OFF	4975133	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	314	SODA	1341	0
2429.26416015625	n/a	REC_START	4975133	n/a	LTP428	VFFR	3	314	SODA	1341	0
2430.404296875	n/a	REC_WORD	4977468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	314	SODA	1341	0
2432.26416015625	n/a	REC_STOP	4981277	n/a	LTP428	VFFR	3	314	SODA	1341	0
2434.212890625	n/a	WORD	4985268	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	315	PUDDLE	1140	0
2435.51416015625	n/a	WORD_OFF	4987933	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	315	PUDDLE	1140	0
2435.51416015625	n/a	REC_START	4987933	n/a	LTP428	VFFR	3	315	PUDDLE	1140	0
2436.833984375	n/a	REC_WORD	4990636	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	315	PUDDLE	1140	0
2438.513671875	n/a	REC_STOP	4994076	n/a	LTP428	VFFR	3	315	PUDDLE	1140	0
2440.513671875	n/a	WORD	4998172	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	316	SANDWICH	1232	0
2442.0458984375	n/a	WORD_OFF	5001310	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	316	SANDWICH	1232	0
2442.0458984375	n/a	REC_START	5001310	n/a	LTP428	VFFR	3	316	SANDWICH	1232	0
2443.3359375	n/a	REC_WORD	5003952	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	316	SANDWICH	1232	0
2445.046875	n/a	REC_STOP	5007456	n/a	LTP428	VFFR	3	316	SANDWICH	1232	0
2446.74658203125	n/a	WORD	5010937	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	317	BODY	145	0
2448.46240234375	n/a	WORD_OFF	5014451	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	317	BODY	145	0
2448.46240234375	n/a	REC_START	5014451	n/a	LTP428	VFFR	3	317	BODY	145	0
2449.9326171875	n/a	REC_WORD	5017462	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	317	BODY	145	0
2451.478515625	n/a	REC_STOP	5020628	n/a	LTP428	VFFR	3	317	BODY	145	0
2453.4296875	n/a	WORD	5024624	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	318	DENIM	446	0
2454.84619140625	n/a	WORD_OFF	5027525	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	318	DENIM	446	0
2454.84619140625	n/a	REC_START	5027525	n/a	LTP428	VFFR	3	318	DENIM	446	0
2456.25634765625	n/a	REC_WORD	5030413	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	318	DENIM	446	0
2457.8623046875	n/a	REC_STOP	5033702	n/a	LTP428	VFFR	3	318	DENIM	446	0
2459.89404296875	n/a	WORD	5037863	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	319	SILK	1307	0
2461.5283203125	n/a	WORD_OFF	5041210	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	319	SILK	1307	0
2461.5283203125	n/a	REC_START	5041210	n/a	LTP428	VFFR	3	319	SILK	1307	0
2462.6982421875	n/a	REC_WORD	5043606	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	319	SILK	1307	0
2466.0283203125	n/a	REC_WORD	5050426	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	319	SILK	1307	0
2466.89404296875	n/a	REC_STOP	5052199	n/a	LTP428	VFFR	3	319	SILK	1307	0
2468.7109375	n/a	WORD	5055920	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	320	FINGER	567	0
2470.4111328125	n/a	WORD_OFF	5059402	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	320	FINGER	567	0
2470.4111328125	n/a	REC_START	5059402	n/a	LTP428	VFFR	3	320	FINGER	567	0
2471.52099609375	n/a	REC_WORD	5061675	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	320	FINGER	567	0
2473.4267578125	n/a	REC_STOP	5065578	n/a	LTP428	VFFR	3	320	FINGER	567	0
2474.94384765625	n/a	WORD	5068685	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	321	RACKET	1155	0
2476.74462890625	n/a	WORD_OFF	5072373	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	321	RACKET	1155	0
2476.74462890625	n/a	REC_START	5072373	n/a	LTP428	VFFR	3	321	RACKET	1155	0
2477.974609375	n/a	REC_WORD	5074892	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	321	RACKET	1155	0
2479.74462890625	n/a	REC_STOP	5078517	n/a	LTP428	VFFR	3	321	RACKET	1155	0
2481.4765625	n/a	WORD	5082064	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	322	JAPAN	749	0
2482.9765625	n/a	WORD_OFF	5085136	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	322	JAPAN	749	0
2482.9765625	n/a	REC_START	5085136	n/a	LTP428	VFFR	3	322	JAPAN	749	0
2484.02685546875	n/a	REC_WORD	5087287	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	322	JAPAN	749	0
2485.9765625	n/a	REC_STOP	5091280	n/a	LTP428	VFFR	3	322	JAPAN	749	0
2487.54248046875	n/a	WORD	5094487	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	323	PLATE	1086	0
2488.99267578125	n/a	REC_START	5097457	n/a	LTP428	VFFR	3	323	PLATE	1086	0
2488.99267578125	n/a	WORD_OFF	5097457	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	323	PLATE	1086	0
2490.3125	n/a	REC_WORD	5100160	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	323	PLATE	1086	0
2491.99462890625	n/a	REC_STOP	5103605	n/a	LTP428	VFFR	3	323	PLATE	1086	0
2494.109375	n/a	WORD	5107936	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	324	BOARD	143	0
2495.59228515625	n/a	WORD_OFF	5110973	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	324	BOARD	143	0
2495.59228515625	n/a	REC_START	5110973	n/a	LTP428	VFFR	3	324	BOARD	143	0
2496.76220703125	n/a	REC_WORD	5113369	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	324	BOARD	143	0
2498.59228515625	n/a	REC_STOP	5117117	n/a	LTP428	VFFR	3	324	BOARD	143	0
2500.17529296875	n/a	WORD	5120359	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	325	VIRUS	1572	0
2501.72509765625	n/a	WORD_OFF	5123533	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	325	VIRUS	1572	0
2501.72509765625	n/a	REC_START	5123533	n/a	LTP428	VFFR	3	325	VIRUS	1572	0
2503.13525390625	n/a	REC_WORD	5126421	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	325	VIRUS	1572	0
2504.72509765625	n/a	REC_STOP	5129677	n/a	LTP428	VFFR	3	325	VIRUS	1572	0
2506.7578125	n/a	WORD	5133840	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	326	HORNET	718	0
2507.97412109375	n/a	WORD_OFF	5136331	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	326	HORNET	718	0
2507.97412109375	n/a	REC_START	5136331	n/a	LTP428	VFFR	3	326	HORNET	718	0
2509.50390625	n/a	REC_WORD	5139464	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	326	HORNET	718	0
2510.97412109375	n/a	REC_STOP	5142475	n/a	LTP428	VFFR	3	326	HORNET	718	0
2513.07568359375	n/a	WORD	5146779	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	327	PEPPER	1047	0
2514.65771484375	n/a	WORD_OFF	5150019	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	327	PEPPER	1047	0
2514.65771484375	n/a	REC_START	5150019	n/a	LTP428	VFFR	3	327	PEPPER	1047	0
2516.03759765625	n/a	REC_WORD	5152845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	327	PEPPER	1047	0
2517.65771484375	n/a	REC_STOP	5156163	n/a	LTP428	VFFR	3	327	PEPPER	1047	0
2519.673828125	n/a	WORD	5160292	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	328	BULLET	194	0
2521.40771484375	n/a	REC_START	5163843	n/a	LTP428	VFFR	3	328	BULLET	194	0
2521.40771484375	n/a	WORD_OFF	5163843	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	328	BULLET	194	0
2522.8173828125	n/a	REC_WORD	5166730	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	328	BULLET	194	0
2524.42333984375	n/a	REC_STOP	5170019	n/a	LTP428	VFFR	3	328	BULLET	194	0
2526.1904296875	n/a	WORD	5173638	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	329	PATROL	1027	0
2527.95654296875	n/a	WORD_OFF	5177255	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	329	PATROL	1027	0
2527.95654296875	n/a	REC_START	5177255	n/a	LTP428	VFFR	3	329	PATROL	1027	0
2528.9765625	n/a	REC_WORD	5179344	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	329	PATROL	1027	0
2530.95654296875	n/a	REC_STOP	5183399	n/a	LTP428	VFFR	3	329	PATROL	1027	0
2532.6064453125	n/a	WORD	5186778	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	330	FEMALE	559	0
2533.89013671875	n/a	WORD_OFF	5189407	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	330	FEMALE	559	0
2533.89013671875	n/a	REC_START	5189407	n/a	LTP428	VFFR	3	330	FEMALE	559	0
2535.06005859375	n/a	REC_WORD	5191803	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	330	FEMALE	559	0
2536.88916015625	n/a	REC_STOP	5195549	n/a	LTP428	VFFR	3	330	FEMALE	559	0
2538.4892578125	n/a	WORD	5198826	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	331	COCKTAIL	338	0
2540.2392578125	n/a	WORD_OFF	5202410	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	331	COCKTAIL	338	0
2540.2392578125	n/a	REC_START	5202410	n/a	LTP428	VFFR	3	331	COCKTAIL	338	0
2541.2890625	n/a	REC_WORD	5204560	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	331	COCKTAIL	338	0
2543.23876953125	n/a	REC_STOP	5208553	n/a	LTP428	VFFR	3	331	COCKTAIL	338	0
2545.18798828125	n/a	WORD	5212545	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	332	BREAST	171	0
2546.57177734375	n/a	WORD_OFF	5215379	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	332	BREAST	171	0
2546.57177734375	n/a	REC_START	5215379	n/a	LTP428	VFFR	3	332	BREAST	171	0
2547.98193359375	n/a	REC_WORD	5218267	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	332	BREAST	171	0
2549.5888671875	n/a	REC_STOP	5221558	n/a	LTP428	VFFR	3	332	BREAST	171	0
2551.171875	n/a	WORD	5224800	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	333	MEDAL	885	1
2552.57177734375	n/a	REC_START	5227667	n/a	LTP428	VFFR	3	333	MEDAL	885	1
2552.57177734375	n/a	WORD_OFF	5227667	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	333	MEDAL	885	1
2553.501953125	n/a	REC_WORD	5229572	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	333	MEDAL	885	1
2555.57177734375	n/a	REC_STOP	5233811	n/a	LTP428	VFFR	3	333	MEDAL	885	1
2557.388671875	n/a	WORD	5237532	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	334	QUAIL	1147	1
2558.970703125	n/a	WORD_OFF	5240772	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	334	QUAIL	1147	1
2558.970703125	n/a	REC_START	5240772	n/a	LTP428	VFFR	3	334	QUAIL	1147	1
2559.810546875	n/a	REC_WORD	5242492	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	334	QUAIL	1147	1
2561.9716796875	n/a	REC_STOP	5246918	n/a	LTP428	VFFR	3	334	QUAIL	1147	1
2563.8046875	n/a	WORD	5250672	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	335	DONOR	485	0
2565.17041015625	n/a	WORD_OFF	5253469	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	335	DONOR	485	0
2565.17041015625	n/a	REC_START	5253469	n/a	LTP428	VFFR	3	335	DONOR	485	0
2566.400390625	n/a	REC_WORD	5255988	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	335	DONOR	485	0
2568.17138671875	n/a	REC_STOP	5259615	n/a	LTP428	VFFR	3	335	DONOR	485	0
2571.68701171875	n/a	COUNTDOWN	5266815	n/a	LTP428	VFFR	3	335	10	n/a	0
2572.703125	n/a	COUNTDOWN	5268896	n/a	LTP428	VFFR	3	335	9	n/a	0
2573.703125	n/a	COUNTDOWN	5270944	n/a	LTP428	VFFR	3	335	8	n/a	0
2574.72021484375	n/a	COUNTDOWN	5273027	n/a	LTP428	VFFR	3	335	7	n/a	0
2575.736328125	n/a	COUNTDOWN	5275108	n/a	LTP428	VFFR	3	335	6	n/a	0
2576.7529296875	n/a	COUNTDOWN	5277190	n/a	LTP428	VFFR	3	335	5	n/a	0
2577.77001953125	n/a	COUNTDOWN	5279273	n/a	LTP428	VFFR	3	335	4	n/a	0
2578.7861328125	n/a	COUNTDOWN	5281354	n/a	LTP428	VFFR	3	335	3	n/a	0
2579.7861328125	n/a	COUNTDOWN	5283402	n/a	LTP428	VFFR	3	335	2	n/a	0
2580.7861328125	n/a	COUNTDOWN	5285450	n/a	LTP428	VFFR	3	335	1	n/a	0
2582.85302734375	n/a	WORD	5289683	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	336	SERVANT	1271	0
2584.15283203125	n/a	REC_START	5292345	n/a	LTP428	VFFR	3	336	SERVANT	1271	0
2584.15283203125	n/a	WORD_OFF	5292345	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	336	SERVANT	1271	0
2585.44287109375	n/a	REC_WORD	5294987	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	336	SERVANT	1271	0
2587.1689453125	n/a	REC_STOP	5298522	n/a	LTP428	VFFR	3	336	SERVANT	1271	0
2588.86865234375	n/a	WORD	5302003	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	337	TORTOISE	1486	0
2590.0859375	n/a	WORD_OFF	5304496	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	337	TORTOISE	1486	0
2590.0859375	n/a	REC_START	5304496	n/a	LTP428	VFFR	3	337	TORTOISE	1486	0
2591.1357421875	n/a	REC_WORD	5306646	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	337	TORTOISE	1486	0
2593.08544921875	n/a	REC_STOP	5310639	n/a	LTP428	VFFR	3	337	TORTOISE	1486	0
2594.70166015625	n/a	WORD	5313949	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	338	QUARTER	1148	1
2595.96875	n/a	WORD_OFF	5316544	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	338	QUARTER	1148	1
2595.96875	n/a	REC_START	5316544	n/a	LTP428	VFFR	3	338	QUARTER	1148	1
2596.9287109375	n/a	REC_WORD	5318510	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	338	QUARTER	1148	1
2598.9853515625	n/a	REC_STOP	5322722	n/a	LTP428	VFFR	3	338	QUARTER	1148	1
2600.7685546875	n/a	WORD	5326374	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	339	STOMACH	1384	1
2602.46826171875	n/a	WORD_OFF	5329855	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	339	STOMACH	1384	1
2602.46826171875	n/a	REC_START	5329855	n/a	LTP428	VFFR	3	339	STOMACH	1384	1
2603.158203125	n/a	REC_WORD	5331268	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	339	STOMACH	1384	1
2604.62841796875	n/a	REC_WORD	5334279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	339	STOMACH	1384	0
2605.7841796875	n/a	REC_STOP	5336646	n/a	LTP428	VFFR	3	339	STOMACH	1384	1
2607.88427734375	n/a	WORD	5340947	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	340	TRANSPLANT	1496	0
