mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2981951	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	11	1	5	5
2983055	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	17	9	6	2
2985437	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	16	6	7	3
2987890	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	15	1	7	7
2989301	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	13	2	6	5
2990868	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	9	4	7
2992881	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	8	8	4
2994282	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	21	7	5	9
2996171	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	9	1	5	3
2997861	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	2	9	9
2999406	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	16	6	3	7
3001342	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	13	9	2	2
3003058	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
3005379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
3008071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
3010498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CROWN	415	n/a	n/a	0	0	0
3013135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
3015934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
3018640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
3021317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
3023959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
3026671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
3029414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
3031877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	DOUGHNUT	490	n/a	n/a	0	0	0
3034316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
3036930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
3039491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
3042183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
3044705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
3047504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
3050013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
3052674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
3055317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
3058110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MILK	895	n/a	n/a	0	0	0
3060654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
3063247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
3066068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
3067680	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
3068646	DISTRACTOR	n/a	LTP260	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
3068662	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	21	9	9	3
3070625	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	18	9	8	1
3072007	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	11	5	5	1
3073111	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	11	2	3	6
3074506	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	18	1	8	9
3076106	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	19	9	9	1
3077596	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	19	8	3	8
3079458	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	17	3	9	5
3081214	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	13	2	6	5
3082586	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	96	3	5	1
3084872	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	16	3	9	4
3087517	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	16	6	1	9
3088721	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	16	5	5	6
3091675	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
3093573	REC_START	n/a	LTP260	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
3094775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
3096988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PLUM	1090	n/a	n/a	0	0	0
3098101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
3100298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
3101303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
3102222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
3104136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
3105229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
3106916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CROWN	415	n/a	n/a	0	0	0
3109164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
3110801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
3111908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
3112561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MILK	895	n/a	n/a	0	0	0
3114521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
3116300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
3118259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
3120061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
3121213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
3122352	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
3122937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
3124286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
3125540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
3184621	DISTRACTOR	n/a	LTP260	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
3184621	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
3184671	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	18	6	4	8
3185925	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
3187091	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	1	6	1	8
3189940	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	18	6	4	8
3191676	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	9	1	7	1
3192834	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	8	1	6	1
3194202	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
3197414	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	17	5	6	6
3199427	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	11	6	4	1
3200810	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
3202500	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	24	9	6	9
3204814	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	14	6	2	6
3206281	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	13	5	3	5
3207395	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
3209476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
3212242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
3215051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
3217511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
3220087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
3222631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	REBEL	1172	n/a	n/a	0	0	0
3225156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	KLEENEX	782	n/a	n/a	0	0	0
3227817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
3230494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
3233002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
3235508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
3238105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
3240711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
3243337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
3246046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
3248813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
3251540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
3253998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
3256821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
3259286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TRACTOR	1493	n/a	n/a	0	0	0
3261861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
3264489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
3267064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
3269574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
3271191	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
3272042	DISTRACTOR	n/a	LTP260	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
3272049	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
3273439	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	25	7	9	9
3274955	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	8	3	1	1
3276462	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	13	4	1	8
3278302	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	21	9	5	7
3281715	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	8	2	2	4
3283510	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	15	5	8	2
3285851	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	8	2	5	1
3288172	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	19	9	2	8
3289645	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
3292339	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	18	9	1	8
3294066	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
3297044	REC_START	n/a	LTP260	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
3301202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
3302285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
3305752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
3306822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
3307984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
3310336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
3311485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	REBEL	1172	n/a	n/a	0	0	0
3313627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
3314776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
3317497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
3320233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
3321203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
3322595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	KLEENEX	782	n/a	n/a	0	0	0
3324304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
3325703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
3326707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
3327678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
3330069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
3331252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
3333689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TRACTOR	1493	n/a	n/a	0	0	0
3334696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
3335616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
3339412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
3340554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
3388120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
3390647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
3393307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
3395861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
3398338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
3400885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
3403596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
3406121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
3408715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
3411376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
3414001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
3416712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
3419384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
3422026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
3424470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	VIRUS	1572	n/a	n/a	0	0	0
3427134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
3429807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
3432321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
3434747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
3437491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
3440218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
3442827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
3445421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
3448192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
3449804	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
3450731	DISTRACTOR	n/a	LTP260	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
3450741	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	10	3	6	1
3451894	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	9	3	2	4
3454052	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	23	7	7	9
3455870	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	15	3	6	6
3457248	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	10	6	1	3
3458520	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	6	2	1	3
3459907	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	10	5	1	4
3461309	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	13	5	4	4
3463388	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	11	6	1	4
3464926	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	15	8	1	6
3466662	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	14	4	3	7
3468419	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	12	1	4	7
3469807	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	4	1	2	1
3470994	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	13	2	3	8
3472339	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
3475647	REC_START	n/a	LTP260	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
3478283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
3480127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
3481244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
3482117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	VIRUS	1572	n/a	n/a	0	0	0
3482991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
3483761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
3487054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
3491148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
3492659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
3493888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
3494795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
3496854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
3497886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
3499057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
3501197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
3503991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
3505617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
3507506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
3508474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
3511033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
3512111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
3513000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
3514020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
3518939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
3539561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
3566694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
3569471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SHRUB	1299	n/a	n/a	0	0	0
3571992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
