mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3042640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	287	MARINE	869	0
3044290	REC_STOP	n/a	LTP260	VFFR	5	287	MARINE	869	0
3047807	COUNTDOWN	n/a	LTP260	VFFR	5	287	10	n/a	0
3048807	COUNTDOWN	n/a	LTP260	VFFR	5	287	9	n/a	0
3049809	COUNTDOWN	n/a	LTP260	VFFR	5	287	8	n/a	0
3050823	COUNTDOWN	n/a	LTP260	VFFR	5	287	7	n/a	0
3051840	COUNTDOWN	n/a	LTP260	VFFR	5	287	6	n/a	0
3052857	COUNTDOWN	n/a	LTP260	VFFR	5	287	5	n/a	0
3053873	COUNTDOWN	n/a	LTP260	VFFR	5	287	4	n/a	0
3054873	COUNTDOWN	n/a	LTP260	VFFR	5	287	3	n/a	0
3055873	COUNTDOWN	n/a	LTP260	VFFR	5	287	2	n/a	0
3056890	COUNTDOWN	n/a	LTP260	VFFR	5	287	1	n/a	0
3059206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	288	IDOL	733	0
3060956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	288	IDOL	733	0
3060956	REC_START	n/a	LTP260	VFFR	5	288	IDOL	733	0
3062006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	288	IDOL	733	0
3063956	REC_STOP	n/a	LTP260	VFFR	5	288	IDOL	733	0
3065889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	289	SCISSORS	1250	0
3067356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	289	SCISSORS	1250	0
3067356	REC_START	n/a	LTP260	VFFR	5	289	SCISSORS	1250	0
3068676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	289	SCISSORS	1250	0
3070357	REC_STOP	n/a	LTP260	VFFR	5	289	SCISSORS	1250	0
3072390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	290	HAWK	692	0
3074022	REC_START	n/a	LTP260	VFFR	5	290	HAWK	692	0
3074022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	290	HAWK	692	0
3075192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	290	HAWK	692	0
3077022	REC_STOP	n/a	LTP260	VFFR	5	290	HAWK	692	0
3078906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	291	CLOCK	325	0
3080322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	291	CLOCK	325	0
3080322	REC_START	n/a	LTP260	VFFR	5	291	CLOCK	325	0
3081792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	291	CLOCK	325	0
3083322	REC_STOP	n/a	LTP260	VFFR	5	291	CLOCK	325	0
3084889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	292	PIANO	1057	0
3086272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	292	PIANO	1057	0
3086272	REC_START	n/a	LTP260	VFFR	5	292	PIANO	1057	0
3087712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	292	PIANO	1057	0
3089272	REC_STOP	n/a	LTP260	VFFR	5	292	PIANO	1057	0
3091288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	293	BRACES	164	0
3092688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	293	BRACES	164	0
3092688	REC_START	n/a	LTP260	VFFR	5	293	BRACES	164	0
3094578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	293	BRACES	164	0
3095689	REC_STOP	n/a	LTP260	VFFR	5	293	BRACES	164	0
3097438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	294	GHETTO	633	0
3098905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	294	GHETTO	633	0
3098905	REC_START	n/a	LTP260	VFFR	5	294	GHETTO	633	0
3100705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	294	GHETTO	633	0
3101905	REC_STOP	n/a	LTP260	VFFR	5	294	GHETTO	633	0
3103688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	295	PICNIC	1060	0
3104921	REC_START	n/a	LTP260	VFFR	5	295	PICNIC	1060	0
3104921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	295	PICNIC	1060	0
3106331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	295	PICNIC	1060	0
3107921	REC_STOP	n/a	LTP260	VFFR	5	295	PICNIC	1060	0
3109438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	296	PIMPLE	1071	0
3110939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	296	PIMPLE	1071	0
3110939	REC_START	n/a	LTP260	VFFR	5	296	PIMPLE	1071	0
3111989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	296	PIMPLE	1071	0
3113954	REC_STOP	n/a	LTP260	VFFR	5	296	PIMPLE	1071	0
3115604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	297	CREATURE	403	0
3116937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	297	CREATURE	403	0
3116937	REC_START	n/a	LTP260	VFFR	5	297	CREATURE	403	0
3118047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	297	CREATURE	403	0
3119937	REC_STOP	n/a	LTP260	VFFR	5	297	CREATURE	403	0
3121820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	298	SHOVEL	1295	1
3123570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	298	SHOVEL	1295	1
3123570	REC_START	n/a	LTP260	VFFR	5	298	SHOVEL	1295	1
3124530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	298	SHOVEL	1295	1
3126570	REC_STOP	n/a	LTP260	VFFR	5	298	SHOVEL	1295	1
3128353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	299	COIN	343	0
3129687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	299	COIN	343	0
3129687	REC_START	n/a	LTP260	VFFR	5	299	COIN	343	0
3130857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	299	COIN	343	0
3132687	REC_STOP	n/a	LTP260	VFFR	5	299	COIN	343	0
3134420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	300	SCULPTURE	1258	0
3135820	REC_START	n/a	LTP260	VFFR	5	300	SCULPTURE	1258	0
3135820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	300	SCULPTURE	1258	0
3136870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	300	SCULPTURE	1258	0
3138820	REC_STOP	n/a	LTP260	VFFR	5	300	SCULPTURE	1258	0
3140653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	301	BOYFRIEND	162	0
3142320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	301	BOYFRIEND	162	0
3142320	REC_START	n/a	LTP260	VFFR	5	301	BOYFRIEND	162	0
3143610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	301	BOYFRIEND	162	0
3145336	REC_STOP	n/a	LTP260	VFFR	5	301	BOYFRIEND	162	0
3147386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	302	CHAMPAGNE	278	0
3148986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	302	CHAMPAGNE	278	0
3148986	REC_START	n/a	LTP260	VFFR	5	302	CHAMPAGNE	278	0
3150546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	302	CHAMPAGNE	278	0
3151986	REC_STOP	n/a	LTP260	VFFR	5	302	CHAMPAGNE	278	0
3154019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	303	MOTEL	919	0
3155636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	303	MOTEL	919	0
3155636	REC_START	n/a	LTP260	VFFR	5	303	MOTEL	919	0
3157016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	303	MOTEL	919	0
3158652	REC_STOP	n/a	LTP260	VFFR	5	303	MOTEL	919	0
3160302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	304	SUBWAY	1400	0
3161652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	304	SUBWAY	1400	0
3161652	REC_START	n/a	LTP260	VFFR	5	304	SUBWAY	1400	0
3163152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	304	SUBWAY	1400	0
3164652	REC_STOP	n/a	LTP260	VFFR	5	304	SUBWAY	1400	0
3166185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	305	LONDON	843	0
3167818	REC_START	n/a	LTP260	VFFR	5	305	LONDON	843	0
3167818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	305	LONDON	843	0
3169348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	305	LONDON	843	0
3170818	REC_STOP	n/a	LTP260	VFFR	5	305	LONDON	843	0
3172702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	306	LOFT	840	0
3174302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	306	LOFT	840	0
3174302	REC_START	n/a	LTP260	VFFR	5	306	LOFT	840	0
3175472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	306	LOFT	840	0
3177318	REC_STOP	n/a	LTP260	VFFR	5	306	LOFT	840	0
3179051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	307	ARM	38	0
3180301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	307	ARM	38	0
3180301	REC_START	n/a	LTP260	VFFR	5	307	ARM	38	0
3181591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	307	ARM	38	0
3183317	REC_STOP	n/a	LTP260	VFFR	5	307	ARM	38	0
3184868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	308	SNACK	1331	0
3186667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	308	SNACK	1331	0
3186667	REC_START	n/a	LTP260	VFFR	5	308	SNACK	1331	0
3188197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	308	SNACK	1331	0
3189667	REC_STOP	n/a	LTP260	VFFR	5	308	SNACK	1331	0
3191333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	309	ANTLER	29	0
3193117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	309	ANTLER	29	0
3193117	REC_START	n/a	LTP260	VFFR	5	309	ANTLER	29	0
3194617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	309	ANTLER	29	0
3196117	REC_STOP	n/a	LTP260	VFFR	5	309	ANTLER	29	0
3197649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	310	EGYPT	519	0
3199385	REC_START	n/a	LTP260	VFFR	5	310	EGYPT	519	0
3199385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	310	EGYPT	519	0
3200465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	310	EGYPT	519	0
3202399	REC_STOP	n/a	LTP260	VFFR	5	310	EGYPT	519	0
3204350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	311	EYELASH	546	0
3205749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	311	EYELASH	546	0
3205749	REC_START	n/a	LTP260	VFFR	5	311	EYELASH	546	0
3206949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	311	EYELASH	546	0
3208751	REC_STOP	n/a	LTP260	VFFR	5	311	EYELASH	546	0
3212283	COUNTDOWN	n/a	LTP260	VFFR	5	311	10	n/a	0
3213283	COUNTDOWN	n/a	LTP260	VFFR	5	311	9	n/a	0
3214283	COUNTDOWN	n/a	LTP260	VFFR	5	311	8	n/a	0
3215300	COUNTDOWN	n/a	LTP260	VFFR	5	311	7	n/a	0
3216315	COUNTDOWN	n/a	LTP260	VFFR	5	311	6	n/a	0
3217315	COUNTDOWN	n/a	LTP260	VFFR	5	311	5	n/a	0
3218332	COUNTDOWN	n/a	LTP260	VFFR	5	311	4	n/a	0
3219350	COUNTDOWN	n/a	LTP260	VFFR	5	311	3	n/a	0
3220350	COUNTDOWN	n/a	LTP260	VFFR	5	311	2	n/a	0
3221350	COUNTDOWN	n/a	LTP260	VFFR	5	311	1	n/a	0
3223882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	312	ROBOT	1200	0
3225465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	312	ROBOT	1200	0
3225465	REC_START	n/a	LTP260	VFFR	5	312	ROBOT	1200	0
3226575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	312	ROBOT	1200	0
3228465	REC_STOP	n/a	LTP260	VFFR	5	312	ROBOT	1200	0
3230215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	313	VICTIM	1562	0
3231432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	313	VICTIM	1562	0
3231432	REC_START	n/a	LTP260	VFFR	5	313	VICTIM	1562	0
3232902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	313	VICTIM	1562	0
3234432	REC_STOP	n/a	LTP260	VFFR	5	313	VICTIM	1562	0
3236466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	314	ZEBRA	1635	0
3238098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	314	ZEBRA	1635	0
3238098	REC_START	n/a	LTP260	VFFR	5	314	ZEBRA	1635	0
3239718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	314	ZEBRA	1635	0
3241098	REC_STOP	n/a	LTP260	VFFR	5	314	ZEBRA	1635	0
3243165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	315	CHEST	295	0
3244615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	315	CHEST	295	0
3244615	REC_START	n/a	LTP260	VFFR	5	315	CHEST	295	0
3245905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	315	CHEST	295	0
3247631	REC_STOP	n/a	LTP260	VFFR	5	315	CHEST	295	0
3249147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	316	GARDEN	623	0
3250947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	316	GARDEN	623	0
3250947	REC_START	n/a	LTP260	VFFR	5	316	GARDEN	623	0
3252357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	316	GARDEN	623	0
3253949	REC_STOP	n/a	LTP260	VFFR	5	316	GARDEN	623	0
3255630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	317	TROUT	1511	0
3256865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	317	TROUT	1511	0
3256865	REC_START	n/a	LTP260	VFFR	5	317	TROUT	1511	0
3258335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	317	TROUT	1511	0
3259865	REC_STOP	n/a	LTP260	VFFR	5	317	TROUT	1511	0
3261781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	318	MAILBOX	857	0
3263449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	318	MAILBOX	857	0
3263449	REC_START	n/a	LTP260	VFFR	5	318	MAILBOX	857	0
3264769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	318	MAILBOX	857	0
3266464	REC_STOP	n/a	LTP260	VFFR	5	318	MAILBOX	857	0
3268448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	319	RUST	1219	0
3270014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	319	RUST	1219	0
3270014	REC_START	n/a	LTP260	VFFR	5	319	RUST	1219	0
3271994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	319	RUST	1219	0
3273014	REC_STOP	n/a	LTP260	VFFR	5	319	RUST	1219	0
3274547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	320	EMPIRE	530	0
3276347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	320	EMPIRE	530	0
3276347	REC_START	n/a	LTP260	VFFR	5	320	EMPIRE	530	0
3277757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	320	EMPIRE	530	0
3279347	REC_STOP	n/a	LTP260	VFFR	5	320	EMPIRE	530	0
3280896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	321	BADGE	68	0
3282530	REC_START	n/a	LTP260	VFFR	5	321	BADGE	68	0
3282530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	321	BADGE	68	0
3284180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	321	BADGE	68	0
3285530	REC_STOP	n/a	LTP260	VFFR	5	321	BADGE	68	0
3287462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	322	SWAMP	1416	0
3288880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	322	SWAMP	1416	0
3288880	REC_START	n/a	LTP260	VFFR	5	322	SWAMP	1416	0
3290530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	322	SWAMP	1416	0
3291880	REC_STOP	n/a	LTP260	VFFR	5	322	SWAMP	1416	0
3293796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	323	PLUTO	1092	0
3295196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	323	PLUTO	1092	0
3295196	REC_START	n/a	LTP260	VFFR	5	323	PLUTO	1092	0
3297116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	323	PLUTO	1092	0
3298229	REC_STOP	n/a	LTP260	VFFR	5	323	PLUTO	1092	0
3299996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	324	RELISH	1183	0
3301562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	324	RELISH	1183	0
3301562	REC_START	n/a	LTP260	VFFR	5	324	RELISH	1183	0
3303152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	324	RELISH	1183	0
3304562	REC_STOP	n/a	LTP260	VFFR	5	324	RELISH	1183	0
3306463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	325	PEDAL	1037	0
3308045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	325	PEDAL	1037	0
3308045	REC_START	n/a	LTP260	VFFR	5	325	PEDAL	1037	0
3309065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	325	PEDAL	1037	0
3311045	REC_STOP	n/a	LTP260	VFFR	5	325	PEDAL	1037	0
3312696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	326	SUMMIT	1405	0
3314496	REC_START	n/a	LTP260	VFFR	5	326	SUMMIT	1405	0
3314496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	326	SUMMIT	1405	0
3315876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	326	SUMMIT	1405	0
3317496	REC_STOP	n/a	LTP260	VFFR	5	326	SUMMIT	1405	0
3319445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	327	INMATE	738	0
3320696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	327	INMATE	738	0
3320696	REC_START	n/a	LTP260	VFFR	5	327	INMATE	738	0
3321896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	327	INMATE	738	0
3323711	REC_STOP	n/a	LTP260	VFFR	5	327	INMATE	738	0
3325778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	328	DUSTPAN	509	0
3327095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	328	DUSTPAN	509	0
3327095	REC_START	n/a	LTP260	VFFR	5	328	DUSTPAN	509	0
3328415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	328	DUSTPAN	509	0
3330095	REC_STOP	n/a	LTP260	VFFR	5	328	DUSTPAN	509	0
3332111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	329	UMPIRE	1535	0
3333444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	329	UMPIRE	1535	0
3333444	REC_START	n/a	LTP260	VFFR	5	329	UMPIRE	1535	0
3334824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	329	UMPIRE	1535	0
3336444	REC_STOP	n/a	LTP260	VFFR	5	329	UMPIRE	1535	0
3338027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	330	JUNGLE	764	0
3339527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	330	JUNGLE	764	0
3339527	REC_START	n/a	LTP260	VFFR	5	330	JUNGLE	764	0
3340967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	330	JUNGLE	764	0
3342527	REC_STOP	n/a	LTP260	VFFR	5	330	JUNGLE	764	0
3344078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	331	SHIRT	1287	1
3345710	REC_START	n/a	LTP260	VFFR	5	331	SHIRT	1287	1
3345710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	331	SHIRT	1287	1
3346640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	331	SHIRT	1287	1
3348710	REC_STOP	n/a	LTP260	VFFR	5	331	SHIRT	1287	1
3350543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	332	BEAVER	109	0
3351827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	332	BEAVER	109	0
3351827	REC_START	n/a	LTP260	VFFR	5	332	BEAVER	109	0
3353357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	332	BEAVER	109	0
3354827	REC_STOP	n/a	LTP260	VFFR	5	332	BEAVER	109	0
3356411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	333	SNAIL	1332	0
3358093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	333	SNAIL	1332	0
3358093	REC_START	n/a	LTP260	VFFR	5	333	SNAIL	1332	0
3359653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	333	SNAIL	1332	0
3361093	REC_STOP	n/a	LTP260	VFFR	5	333	SNAIL	1332	0
3363060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	334	SCRIBBLE	1256	0
3364859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	334	SCRIBBLE	1256	0
3364859	REC_START	n/a	LTP260	VFFR	5	334	SCRIBBLE	1256	0
3366209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	334	SCRIBBLE	1256	0
3367859	REC_STOP	n/a	LTP260	VFFR	5	334	SCRIBBLE	1256	0
3369743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	335	PUPPY	1144	0
3371243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	335	PUPPY	1144	0
3371243	REC_START	n/a	LTP260	VFFR	5	335	PUPPY	1144	0
3372593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	335	PUPPY	1144	0
3374260	REC_STOP	n/a	LTP260	VFFR	5	335	PUPPY	1144	0
3377776	COUNTDOWN	n/a	LTP260	VFFR	5	335	10	n/a	0
3378792	COUNTDOWN	n/a	LTP260	VFFR	5	335	9	n/a	0
3379810	COUNTDOWN	n/a	LTP260	VFFR	5	335	8	n/a	0
3380810	COUNTDOWN	n/a	LTP260	VFFR	5	335	7	n/a	0
3381826	COUNTDOWN	n/a	LTP260	VFFR	5	335	6	n/a	0
3382842	COUNTDOWN	n/a	LTP260	VFFR	5	335	5	n/a	0
3383859	COUNTDOWN	n/a	LTP260	VFFR	5	335	4	n/a	0
3384876	COUNTDOWN	n/a	LTP260	VFFR	5	335	3	n/a	0
3385893	COUNTDOWN	n/a	LTP260	VFFR	5	335	2	n/a	0
3386893	COUNTDOWN	n/a	LTP260	VFFR	5	335	1	n/a	0
3389075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	336	FIREMAN	569	0
3390325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	336	FIREMAN	569	0
3390325	REC_START	n/a	LTP260	VFFR	5	336	FIREMAN	569	0
3391375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	336	FIREMAN	569	0
3393341	REC_STOP	n/a	LTP260	VFFR	5	336	FIREMAN	569	0
3395291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	337	FOOTBALL	591	1
3396841	REC_START	n/a	LTP260	VFFR	5	337	FOOTBALL	591	1
3396841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	337	FOOTBALL	591	1
3397741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	337	FOOTBALL	591	1
3399841	REC_STOP	n/a	LTP260	VFFR	5	337	FOOTBALL	591	1
3401658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	338	SLIME	1327	0
3402991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	338	SLIME	1327	0
3402991	REC_START	n/a	LTP260	VFFR	5	338	SLIME	1327	0
3404341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	338	SLIME	1327	0
3405991	REC_STOP	n/a	LTP260	VFFR	5	338	SLIME	1327	0
3407674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	339	COCKTAIL	338	0
3409025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	339	COCKTAIL	338	0
3409025	REC_START	n/a	LTP260	VFFR	5	339	COCKTAIL	338	0
