onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.434	n/a	REC_START	375217	n/a	LTP117	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
750.822	n/a	REC_WORD	375411	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
751.584	n/a	REC_WORD	375792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	RIFLE	1192	n/a	n/a	0	0	0
752.276	n/a	REC_WORD	376138	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	JELLY	755	n/a	n/a	0	0	0
752.822	n/a	REC_WORD	376411	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	KNAPSACK	783	n/a	n/a	0	0	0
754.82	n/a	REC_WORD	377410	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	PADDLE	1000	n/a	n/a	0	0	0
755.344	n/a	REC_WORD	377672	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SLOPE	1328	n/a	n/a	0	0	0
759.278	n/a	REC_WORD	379639	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
760.474	n/a	REC_WORD	380237	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
760.994	n/a	REC_WORD	380497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	EUROPE	541	n/a	n/a	0	0	0
762.24	n/a	REC_WORD	381120	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
763.706	n/a	REC_WORD	381853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
767.97	n/a	REC_WORD	383985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
791.218	n/a	REC_WORD	395609	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	CLOTHES	327	n/a	n/a	0	0	0
795.964	n/a	REC_WORD	397982	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
798.342	n/a	REC_WORD	399171	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SHIRT	1287	n/a	n/a	0	0	0
809.716	n/a	REC_WORD	404858	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
812.326	n/a	REC_WORD	406163	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SCOTCH	1251	n/a	n/a	0	0	0
813.136	n/a	REC_WORD	406568	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	OZONE	996	n/a	n/a	0	0	0
841.098	n/a	WORD	420549	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PIGMENT	1066	n/a	n/a	0	0	0
843.812	n/a	WORD	421906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	SLIDE	1326	n/a	n/a	0	0	0
846.424	n/a	WORD	423212	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
849.152	n/a	WORD	424576	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
851.65	n/a	WORD	425825	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	GALLON	618	n/a	n/a	0	0	0
854.096	n/a	WORD	427048	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
856.592	n/a	WORD	428296	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
859.222	n/a	WORD	429611	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
861.652	n/a	WORD	430826	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	GIRL	637	n/a	n/a	0	0	0
864.448	n/a	WORD	432224	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
866.976	n/a	WORD	433488	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	DRINK	498	n/a	n/a	0	0	0
869.724	n/a	WORD	434862	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
872.268	n/a	WORD	436134	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
874.732	n/a	WORD	437366	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
877.512	n/a	WORD	438756	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	SPONGE	1355	n/a	n/a	0	0	0
880.04	n/a	WORD	440020	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
882.62	n/a	WORD	441310	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
885.166	n/a	WORD	442583	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RAFT	1159	n/a	n/a	0	0	0
887.796	n/a	WORD	443898	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
890.358	n/a	WORD	445179	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
892.954	n/a	WORD	446477	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	ZIPPER	1636	n/a	n/a	0	0	0
895.702	n/a	WORD	447851	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
898.214	n/a	WORD	449107	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
901.026	n/a	WORD	450513	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
902.642	n/a	START	451321	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903.63	n/a	DISTRACTOR	451815	n/a	LTP117	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
903.64	n/a	PROB	451820	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	14	7	3	4
904.572	n/a	PROB	452286	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	23	9	7	7
905.638	n/a	PROB	452819	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	10	2	3	5
906.62	n/a	PROB	453310	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	14	5	2	7
907.916	n/a	PROB	453958	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	7	2	4	1
908.998	n/a	PROB	454499	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	11	7	1	3
909.88	n/a	PROB	454940	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	13	9	1	3
910.962	n/a	PROB	455481	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	5	2	1	2
911.778	n/a	PROB	455889	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	20	8	8	6
912.81	n/a	PROB	456405	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	15	2	8	5
914.04	n/a	PROB	457020	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	17	5	7	5
915.006	n/a	PROB	457503	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	14	8	3	3
916.088	n/a	PROB	458044	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	11	6	1	4
916.854	n/a	PROB	458427	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	19	4	9	6
917.736	n/a	PROB	458868	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	25	9	7	9
919.166	n/a	PROB	459583	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	17	5	6	6
920.564	n/a	PROB	460282	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	12	6	3	3
921.398	n/a	PROB	460699	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	19	9	6	4
922.262	n/a	PROB	461131	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	17	6	3	8
923.726	n/a	PROB	461863	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	11	5	1	5
924.476	n/a	PROB	462238	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	13	8	3	2
925.872	n/a	STOP	462936	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.586	n/a	REC_START	464293	n/a	LTP117	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
929.038	n/a	REC_WORD	464519	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
929.822	n/a	REC_WORD	464911	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
930.362	n/a	REC_WORD	465181	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
931.75	n/a	REC_WORD	465875	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	GIRL	637	n/a	n/a	0	0	0
932.28	n/a	REC_WORD	466140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
933.414	n/a	REC_WORD	466707	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
935.59	n/a	REC_WORD	467795	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
952.016	n/a	REC_WORD	476008	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	DRINK	498	n/a	n/a	0	0	0
952.998	n/a	REC_WORD	476499	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
953.802	n/a	REC_WORD_VV	476901	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
954.19	n/a	REC_WORD	477095	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
969.686	n/a	REC_WORD	484843	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RAFT	1159	n/a	n/a	0	0	0
970.368	n/a	REC_WORD	485184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
1019.234	n/a	WORD	509617	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1021.814	n/a	WORD	510907	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1024.31	n/a	WORD	512155	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
1027.106	n/a	WORD	513553	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BABY	64	n/a	n/a	0	0	0
1029.786	n/a	WORD	514893	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	RATTLE	1170	n/a	n/a	0	0	0
1032.348	n/a	WORD	516174	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
1035.11	n/a	WORD	517555	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1037.542	n/a	WORD	518771	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
1040.236	n/a	WORD	520118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
1042.9	n/a	WORD	521450	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1045.448	n/a	WORD	522724	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
1048.242	n/a	WORD	524121	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
1050.84	n/a	WORD	525420	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1053.536	n/a	WORD	526768	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
1056.064	n/a	WORD	528032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
1058.844	n/a	WORD	529422	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1061.456	n/a	WORD	530728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
1063.936	n/a	WORD	531968	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
1066.598	n/a	WORD	533299	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
1069.378	n/a	WORD	534689	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
1072.024	n/a	WORD	536012	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SERVANT	1271	n/a	n/a	0	0	0
1074.77	n/a	WORD	537385	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
1077.316	n/a	WORD	538658	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1079.928	n/a	WORD	539964	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
1081.544	n/a	START	540772	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1082.672	n/a	DISTRACTOR	541336	n/a	LTP117	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1082.674	n/a	PROB	541337	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	18	2	8	8
1083.574	n/a	PROB	541787	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	21	4	9	8
1084.706	n/a	PROB	542353	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	9	4	1	4
1085.836	n/a	PROB	542918	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	14	2	3	9
1086.668	n/a	PROB	543334	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	20	7	4	9
1087.618	n/a	PROB	543809	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	18	9	3	6
1088.666	n/a	PROB	544333	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	1	2	5	3
1089.564	n/a	PROB	544782	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	17	7	2	8
1091.112	n/a	PROB	545556	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	10	4	3	3
1092.326	n/a	PROB	546163	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	11	7	3	1
1093.076	n/a	PROB	546538	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	10	8	1	1
1094.206	n/a	PROB	547103	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	23	9	8	5
1095.92	n/a	PROB	547960	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	25	9	9	7
1097.168	n/a	PROB	548584	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	15	5	6	4
1098.084	n/a	PROB	549042	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	8	4	3	1
1099.15	n/a	PROB	549575	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	8	1	6	1
1100.214	n/a	PROB	550107	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	9	6	1	2
1101.164	n/a	PROB	550582	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	14	4	1	9
1102.128	n/a	PROB	551064	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
1102.944	n/a	PROB	551472	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	23	7	8	8
1104.66	n/a	STOP	552330	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1107.322	n/a	REC_START	553661	n/a	LTP117	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1107.824	n/a	REC_WORD	553912	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SERVANT	1271	n/a	n/a	0	0	0
1108.484	n/a	REC_WORD	554242	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
1109.252	n/a	REC_WORD	554626	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
1109.97	n/a	REC_WORD	554985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
1110.65	n/a	REC_WORD	555325	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
1112.84	n/a	REC_WORD	556420	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1113.62	n/a	REC_WORD	556810	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1116.542	n/a	REC_WORD	558271	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1117.148	n/a	REC_WORD	558574	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
1117.854	n/a	REC_WORD	558927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
1118.426	n/a	REC_WORD	559213	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
1119.056	n/a	REC_WORD	559528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
1121.444	n/a	REC_WORD	560722	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1122.112	n/a	REC_WORD	561056	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1123.77	n/a	REC_WORD	561885	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
1126.302	n/a	REC_WORD	563151	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BABY	64	n/a	n/a	0	0	0
1127.736	n/a	REC_WORD	563868	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	RATTLE	1170	n/a	n/a	0	0	0
1131.428	n/a	REC_WORD	565714	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
1137.97	n/a	REC_WORD	568985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1138.676	n/a	REC_WORD	569338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
1197.988	n/a	WORD	598994	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1200.468	n/a	WORD	600234	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
1203.162	n/a	WORD	601581	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1205.71	n/a	WORD	602855	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1208.522	n/a	WORD	604261	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	HEART	697	n/a	n/a	0	0	0
1211.002	n/a	WORD	605501	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LILY	821	n/a	n/a	0	0	0
1213.664	n/a	WORD	606832	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1216.376	n/a	WORD	608188	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1219.122	n/a	WORD	609561	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1221.82	n/a	WORD	610910	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1224.516	n/a	WORD	612258	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1227.044	n/a	WORD	613522	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	PLATE	1086	n/a	n/a	0	0	0
1229.79	n/a	WORD	614895	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1232.352	n/a	WORD	616176	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WASHER	1592	n/a	n/a	0	0	0
1234.784	n/a	WORD	617392	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1237.446	n/a	WORD	618723	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	ZEBRA	1635	n/a	n/a	0	0	0
1240.074	n/a	WORD	620037	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1242.522	n/a	WORD	621261	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1245.034	n/a	WORD	622517	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1247.48	n/a	WORD	623740	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1250.11	n/a	WORD	625055	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1252.64	n/a	WORD	626320	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1255.186	n/a	WORD	627593	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1257.848	n/a	WORD	628924	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1259.464	n/a	START	629732	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1260.58	n/a	DISTRACTOR	630290	n/a	LTP117	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1260.594	n/a	PROB	630297	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	10	4	3	3
1261.494	n/a	PROB	630747	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	9	2	6	1
1262.592	n/a	PROB	631296	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	23	6	8	9
1263.74	n/a	PROB	631870	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
1264.722	n/a	PROB	632361	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	16	6	2	8
1265.654	n/a	PROB	632827	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	11	3	6	2
1266.454	n/a	PROB	633227	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	5	1	3	1
1267.418	n/a	PROB	633709	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	8	3	2	3
1268.75	n/a	PROB	634375	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	20	9	5	6
1269.782	n/a	PROB	634891	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	6
1271.178	n/a	PROB	635589	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	10	5	1	4
1272.344	n/a	PROB	636172	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	9	3	2	4
1273.394	n/a	PROB	636697	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	18	6	4	8
1274.708	n/a	PROB	637354	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	20	8	7	5
1275.74	n/a	PROB	637870	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	8	3	2	3
1276.688	n/a	PROB	638344	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
1277.636	n/a	PROB	638818	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	14	3	3	8
1278.602	n/a	PROB	639301	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	24	9	9	6
1279.816	n/a	PROB	639908	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	15	5	9	1
1280.832	n/a	PROB	640416	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	14	6	5	3
1281.88	n/a	PROB	640940	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	13	2	7	3
1282.654	n/a	STOP	641327	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1285.376	n/a	REC_START	642688	n/a	LTP117	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1285.78	n/a	REC_WORD	642890	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1286.444	n/a	REC_WORD	643222	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1287.458	n/a	REC_WORD	643729	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
