mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1550256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	CREVICE	405	n/a	n/a	0	0	0
1552676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1555461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	LION	827	n/a	n/a	0	0	0
1558013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1560832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1563485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1566021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	FRIEND	606	n/a	n/a	0	0	0
1568444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1571041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1573544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1576095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1578765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SEAL	1262	n/a	n/a	0	0	0
1581266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1582873	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1583763	DISTRACTOR	n/a	LTP303	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1583769	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	13	5	3	5
1585903	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	13	6	6	1
1587137	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	10	2	2	6
1588823	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	13	9	2	2
1590474	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	14	5	4	5
1591958	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	14	2	9	3
1593426	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	14	3	8	3
1595629	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	15	5	2	8
1597831	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	13	4	5	4
1599298	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	8	2	4	2
1601819	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	21	5	9	7
1603502	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	2	6	9	6
1606238	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1608760	REC_START	n/a	LTP303	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1611967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1613114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1614291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1615362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1617739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SURVEY	1414	n/a	n/a	0	0	0
1618998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1619949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1621193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1622832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1623884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1625245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	DENTIST	447	n/a	n/a	0	0	0
1626406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	CREVICE	405	n/a	n/a	0	0	0
1627471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1630248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	LION	827	n/a	n/a	0	0	0
1631352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1632319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1634004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1635121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	FRIEND	606	n/a	n/a	0	0	0
1649325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1651243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SEAL	1262	n/a	n/a	0	0	0
1652622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1653663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1685303	REST_REWET	n/a	LTP303	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1907196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
1909985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
1912737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
1915322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	DAUGHTER	442	n/a	n/a	0	0	0
1917841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
1920275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	LEOPARD	812	n/a	n/a	0	0	0
1922711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	ROBIN	1199	n/a	n/a	0	0	0
1925497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
1928131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
1930902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
1933604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	PATIENT	1024	n/a	n/a	0	0	0
1936344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
1938791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	TILE	1468	n/a	n/a	0	0	0
1941515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	FOOT	590	n/a	n/a	0	0	0
1944012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	WIFE	1609	n/a	n/a	0	0	0
1946815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
1949315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	SHOULDER	1294	n/a	n/a	0	0	0
1951918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	LAPEL	800	n/a	n/a	0	0	0
1954637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
1957329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	NOMAD	955	n/a	n/a	0	0	0
1959892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	PALACE	1006	n/a	n/a	0	0	0
1962333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	FLESH	579	n/a	n/a	0	0	0
1965111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	STAPLE	1371	n/a	n/a	0	0	0
1967764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	DONOR	485	n/a	n/a	0	0	0
1969373	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1970490	DISTRACTOR	n/a	LTP303	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1970500	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	14	8	5	1
1972451	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	21	7	9	5
1974136	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	18	9	8	1
1975836	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	14	6	4	4
1976987	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	12	5	5	2
1978355	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	18	3	9	6
1980155	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	20	8	4	8
1981891	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	2	8	9	4
1983876	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	9	4	2	3
1986211	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	21	5	7	9
1989330	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	11	4	5	2
1993373	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1995167	REC_START	n/a	LTP303	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2000442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
2002438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
2009424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	DAUGHTER	442	n/a	n/a	0	0	0
2010572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
2012127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	LEOPARD	812	n/a	n/a	0	0	0
2013744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	ROBIN	1199	n/a	n/a	0	0	0
2014839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2016070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
2028418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2030251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	TILE	1468	n/a	n/a	0	0	0
2031692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	FOOT	590	n/a	n/a	0	0	0
2039764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	WIFE	1609	n/a	n/a	0	0	0
2040922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2042954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	SHOULDER	1294	n/a	n/a	0	0	0
2045079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	LAPEL	800	n/a	n/a	0	0	0
2046673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
2085641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BABY	64	n/a	n/a	0	0	0
2088426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	SLUG	1329	n/a	n/a	0	0	0
2091061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	MUFFIN	929	n/a	n/a	0	0	0
2093581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	CORAL	378	n/a	n/a	0	0	0
2096383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	WAITRESS	1581	n/a	n/a	0	0	0
2099019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	VENUS	1557	n/a	n/a	0	0	0
2101738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	FLEET	578	n/a	n/a	0	0	0
2104440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	YARN	1631	n/a	n/a	0	0	0
2106959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BARREL	91	n/a	n/a	0	0	0
2109511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	RACKET	1155	n/a	n/a	0	0	0
2112063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	CHILD	299	n/a	n/a	0	0	0
2114682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	PIANO	1057	n/a	n/a	0	0	0
2117233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	WAITER	1580	n/a	n/a	0	0	0
2119887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	QUARTER	1148	n/a	n/a	0	0	0
2122622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2125240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BISON	131	n/a	n/a	0	0	0
2128010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	TWIG	1527	n/a	n/a	0	0	0
2130561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	LUMBER	848	n/a	n/a	0	0	0
2133364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	EYELASH	546	n/a	n/a	0	0	0
2136032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	OZONE	996	n/a	n/a	0	0	0
2138702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	WORLD	1622	n/a	n/a	0	0	0
2141537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	RAZOR	1171	n/a	n/a	0	0	0
2144356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	LAKE	796	n/a	n/a	0	0	0
2147107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	VIRUS	1572	n/a	n/a	0	0	0
2148713	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2149702	DISTRACTOR	n/a	LTP303	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2149710	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	16	4	4	8
2152277	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	9	1	4	4
2154781	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	19	3	8	8
2156681	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	15	5	5	5
2158701	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	17	1	9	7
2160233	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	4	1	1	2
2161301	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	24	8	8	8
2162854	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	12	2	2	8
2164236	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	18	3	6	9
2166840	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	19	7	4	8
2169290	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	18	8	6	4
2171614	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2174462	REC_START	n/a	LTP303	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2175493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BABY	64	n/a	n/a	0	0	0
2176513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	SLUG	1329	n/a	n/a	0	0	0
2177846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	MUFFIN	929	n/a	n/a	0	0	0
2179110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	CORAL	378	n/a	n/a	0	0	0
2183302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	WAITRESS	1581	n/a	n/a	0	0	0
2184585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	VENUS	1557	n/a	n/a	0	0	0
2185715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	FLEET	578	n/a	n/a	0	0	0
2187007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	YARN	1631	n/a	n/a	0	0	0
2188327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BARREL	91	n/a	n/a	0	0	0
2189553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	RACKET	1155	n/a	n/a	0	0	0
2193487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	CHILD	299	n/a	n/a	0	0	0
2195840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	WAITER	1580	n/a	n/a	0	0	0
2197078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	PIANO	1057	n/a	n/a	0	0	0
2198269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	QUARTER	1148	n/a	n/a	0	0	0
2199601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2200693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	BISON	131	n/a	n/a	0	0	0
2202223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	TWIG	1527	n/a	n/a	0	0	0
2203564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	LUMBER	848	n/a	n/a	0	0	0
2211034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	OZONE	996	n/a	n/a	0	0	0
2212413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	WORLD	1622	n/a	n/a	0	0	0
2213632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	RAZOR	1171	n/a	n/a	0	0	0
2214880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	10	LAKE	796	n/a	n/a	0	0	0
2264887	DISTRACTOR	n/a	LTP303	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2264887	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2264901	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	17	7	5	5
2267488	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	16	9	4	3
2269323	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	9	1	5	3
2271557	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	14	4	7	3
2272841	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	10	1	8	1
2274343	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	14	4	7	3
2275527	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	12	2	4	6
2276878	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	14	2	9	3
2279214	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	16	5	9	2
2281599	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	14	5	3	6
2283768	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	17	8	4	5
2286937	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	11	8	1	2
2288250	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2290102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	DRIVER	499	n/a	n/a	0	0	0
2292842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	MOTOR	922	n/a	n/a	0	0	0
2295557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2298343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2301143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2303630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2306199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2308652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	TURKEY	1520	n/a	n/a	0	0	0
2311354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	KETCHUP	771	n/a	n/a	0	0	0
2314139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2316592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	TROUT	1511	n/a	n/a	0	0	0
2319226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2321946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	ATLAS	53	n/a	n/a	0	0	0
2324549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	BACON	67	n/a	n/a	0	0	0
2327200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	HATCHET	691	n/a	n/a	0	0	0
2329654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	SCISSORS	1250	n/a	n/a	0	0	0
2332204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	CABBAGE	210	n/a	n/a	0	0	0
2334975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	BRACES	164	n/a	n/a	0	0	0
2337743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	TUTU	1524	n/a	n/a	0	0	0
2340312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	BUG	187	n/a	n/a	0	0	0
2342915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	RECEIPT	1173	n/a	n/a	0	0	0
2345367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	CASKET	255	n/a	n/a	0	0	0
2347969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2350772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	CRIB	407	n/a	n/a	0	0	0
2352391	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2353508	DISTRACTOR	n/a	LTP303	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2353524	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	17	3	9	5
2357960	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	4	1	1	2
2359244	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	24	9	7	8
2365884	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	24	9	8	7
2368487	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	15	4	4	7
2371438	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	11	2	7	2
2372974	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	10	5	1	4
2374489	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	11	1	4	6
2376133	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2378243	REC_START	n/a	LTP303	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2380648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	DRIVER	499	n/a	n/a	0	0	0
2384928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2388039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2391208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	MOTOR	922	n/a	n/a	0	0	0
2395285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
