mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1540939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1546558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1550820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1604567	REST_REWET	n/a	LTP274	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1905116	DISTRACTOR	n/a	LTP274	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1905117	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905167	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	10	3	2	5
1906550	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	16	6	8	2
1907721	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	13	3	3	7
1909495	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	17	7	7	3
1910582	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	10	1	2	7
1911686	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	15	5	9	1
1912862	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	11	7	3	1
1916320	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	18	8	6	4
1917341	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	17	6	9	2
1918679	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	18	8	7	3
1919705	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	6	3	1	2
1920486	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	18	7	7	4
1921423	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	15	4	9	2
1922444	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	13	2	8	3
1923398	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	15	5	3	7
1924702	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	16	4	6	6
1926229	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	8	4	2	2
1927216	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	14	3	9	2
1928269	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1930228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
1932670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AIRPLANE	12	n/a	n/a	0	0	0
1935431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LUGGAGE	847	n/a	n/a	0	0	0
1938007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
1940450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	BLOCKADE	137	n/a	n/a	0	0	0
1942904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	ASIA	46	n/a	n/a	0	0	0
1945602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SUITCASE	1403	n/a	n/a	0	0	0
1948179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FOOT	590	n/a	n/a	0	0	0
1950884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
1953377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	CATTLE	261	n/a	n/a	0	0	0
1955836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AGENT	10	n/a	n/a	0	0	0
1958518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FINGER	567	n/a	n/a	0	0	0
1961278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1963988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
1966715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	MATTRESS	879	n/a	n/a	0	0	0
1969275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
1972014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
1974607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	CONCERT	360	n/a	n/a	0	0	0
1977071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
1979831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
1982441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1984917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LIZARD	834	n/a	n/a	0	0	0
1987360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
1990036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
1991655	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992720	DISTRACTOR	n/a	LTP274	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1992730	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	15	1	6	8
1993712	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	22	9	8	5
1994984	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	7	4	1
1996255	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	1	8	3
1997426	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	4	4	4
1998518	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	17	9	3	5
2000136	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	13	1	6	6
2001291	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	9	3	6
2002679	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	1	6	5
2003649	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	20	8	4	8
2005189	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	13	6	1	6
2006080	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	7	9	3
2007297	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	7	4	7
2008607	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	15	1	8	6
2009505	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	7	9	2
2010526	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	10	6	2	2
2011663	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	14	4	4	6
2013391	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	22	7	7	8
2015053	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2017419	REC_START	n/a	LTP274	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2018396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FOOT	590	n/a	n/a	0	0	0
2019273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FINGER	567	n/a	n/a	0	0	0
2020549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LIZARD	834	n/a	n/a	0	0	0
2021538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
2026271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AIRPORT	13	n/a	n/a	0	0	0
2027676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LUGGAGE	847	n/a	n/a	0	0	0
2034460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
2035542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	CONCERT	360	n/a	n/a	0	0	0
2037333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
2041750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2044791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
2045482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
2049428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AIRPLANE	12	n/a	n/a	0	0	0
2108466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	HONEY	713	n/a	n/a	0	0	0
2111104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2113765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
2116480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GAVEL	627	n/a	n/a	0	0	0
2119068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	TYPIST	1532	n/a	n/a	0	0	0
2121566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CREVICE	405	n/a	n/a	0	0	0
2124008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	POSSUM	1112	n/a	n/a	0	0	0
2126579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2129039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2131838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	BACON	67	n/a	n/a	0	0	0
2134509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	JUDGE	761	n/a	n/a	0	0	0
2137208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	ANKLE	24	n/a	n/a	0	0	0
2139667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	OUTFIT	988	n/a	n/a	0	0	0
2142277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DENIM	446	n/a	n/a	0	0	0
2144865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CRAB	397	n/a	n/a	0	0	0
2147530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	QUEEN	1149	n/a	n/a	0	0	0
2150140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CROWN	415	n/a	n/a	0	0	0
2152800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SPOUSE	1358	n/a	n/a	0	0	0
2155360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2158003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2160574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2163022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
2165531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GLOVE	642	n/a	n/a	0	0	0
2168057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DRUG	501	n/a	n/a	0	0	0
2169664	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2170463	DISTRACTOR	n/a	LTP274	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2170478	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	18	5	5	8
2171616	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	3	1	1	1
2172390	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	15	4	9	2
2173440	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	3	2	7
2174778	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	15	4	7	4
2176016	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	14	7	5	2
2177455	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	18	6	6	6
2178329	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	6	1	1	4
2179328	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	1	9	2
2180354	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	15	7	3	5
2181641	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	20	6	8	6
2183210	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	8	1	4	3
2184063	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	7	2	3	3
2185239	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	6	4	2
2187230	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	23	9	9	5
2188279	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	16	7	5	4
2189873	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	1	5	6
2190743	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	16	9	6	1
2191640	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	19	6	4	9
2193117	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2195574	REC_START	n/a	LTP274	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2198391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	TYPIST	1532	n/a	n/a	0	0	0
2199106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	QUEEN	1149	n/a	n/a	0	0	0
2202045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SPOUSE	1358	n/a	n/a	0	0	0
2203009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2203647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
2206404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GLOVE	642	n/a	n/a	0	0	0
2207067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DRUG	501	n/a	n/a	0	0	0
2213138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SURPRISE	-1	n/a	n/a	0	0	0
2286604	DISTRACTOR	n/a	LTP274	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2286605	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286654	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	20	8	8	4
2287837	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	21	8	6	7
2289376	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	13	6	1	6
2290481	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	15	7	7	1
2291334	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	23	7	7	9
2292945	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	22	6	7	9
2294446	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	21	6	8	7
2296458	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	13	3	7	3
2298143	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	21	7	5	9
2299398	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	14	5	4	5
2300385	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	17	8	2	7
2301539	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	9	6	1	2
2302559	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	16	1	9	6
2303629	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	12	2	4	6
2305086	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	16	6	5	5
2305960	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	19	8	2	9
2307127	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	11	6	4	1
2308097	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	22	5	8	9
2309245	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2311744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	RAZOR	1171	n/a	n/a	0	0	0
2314476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	LAMP	798	n/a	n/a	0	0	0
2316952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2319411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2321954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	FLESH	579	n/a	n/a	0	0	0
2324664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2327336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2330068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SCISSORS	1250	n/a	n/a	0	0	0
2332706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	PISTOL	1075	n/a	n/a	0	0	0
2335488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2337926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SURVEY	1414	n/a	n/a	0	0	0
2340507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	GRAVE	658	n/a	n/a	0	0	0
2343017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	ROBIN	1199	n/a	n/a	0	0	0
2345443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	LABEL	790	n/a	n/a	0	0	0
2348081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	GRAPE	654	n/a	n/a	0	0	0
2350779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	LILY	821	n/a	n/a	0	0	0
2353506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
2356228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SODA	1341	n/a	n/a	0	0	0
2358855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	LAKE	796	n/a	n/a	0	0	0
2361302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	DRILL	497	n/a	n/a	0	0	0
2363757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	DENTIST	447	n/a	n/a	0	0	0
2366522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	FLASK	576	n/a	n/a	0	0	0
2369065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	MARINE	869	n/a	n/a	0	0	0
2371692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	KNAPSACK	783	n/a	n/a	0	0	0
2373298	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2374443	DISTRACTOR	n/a	LTP274	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2374452	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	16	4	4	8
2375719	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	11	2	2	7
2378032	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	13	5	6	2
2379399	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	15	8	4	3
2380319	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	14	5	3	6
2381473	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	19	6	9	4
2382566	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	20	7	8	5
2383647	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	15	6	3	6
2384585	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	13	7	5	1
2385510	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	15	8	1	6
2386375	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	17	1	7	9
2388137	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	21	7	7	7
2389241	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	16	9	1	6
2390089	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	9	3	3	3
2390976	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	9	3	5	1
2391968	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	17	5	3	9
2394138	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	11	3	1	7
2395125	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	19	9	7	3
2396277	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2399258	REC_START	n/a	LTP274	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2402592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	LILY	821	n/a	n/a	0	0	0
2403977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
2405699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2406680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2409144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	RAZOR	1171	n/a	n/a	0	0	0
2410382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SCISSORS	1250	n/a	n/a	0	0	0
2412743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	PISTOL	1075	n/a	n/a	0	0	0
2413709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2416204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	SURVEY	1414	n/a	n/a	0	0	0
2420474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	11	GRAVE	658	n/a	n/a	0	0	0
2490288	DISTRACTOR	n/a	LTP274	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2490289	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2490339	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	18	8	5	5
2491354	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	20	9	3	8
2494103	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	10	1	4	5
2495118	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	19	5	9	5
2496345	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	10	6	1	3
2497327	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	15	4	3	8
2498369	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	15	4	8	3
2499234	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	11	3	2	6
2500673	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	16	7	7	2
2501576	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	16	5	7	4
2503383	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	15	3	6	6
2504270	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	18	8	7	3
2505240	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	16	8	4	8
2506143	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	16	4	8	4
2508067	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	7	1	5	1
2508942	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	15	8	2	5
2509929	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	10	8	1	1
2510966	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	12	8	2	2
2511937	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	21	7	9	5
2513437	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2515400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	12	TRACTOR	1493	n/a	n/a	0	0	0
2518122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	12	PORK	1108	n/a	n/a	0	0	0
2520748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	12	NAPKIN	937	n/a	n/a	0	0	0
