mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
867308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015348	REC_START	n/a	LTP274	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	VOLUNTEER	1577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167155	REC_START	n/a	LTP274	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242758	REST_REWET	n/a	LTP274	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627733	REC_START	n/a	LTP274	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775263	REC_START	n/a	LTP274	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927369	REC_START	n/a	LTP274	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
