onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4128.624	n/a	RECOG_LURE	2064312	n/a	LTP264	ltpFR	8	5	n/a	HERD	705	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.344	n/a	RECOG_RESP	2064672	n/a	LTP264	ltpFR	8	5	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.058	n/a	RECOG_CONF	2065029	n/a	LTP264	ltpFR	8	5	n/a	HERD	705	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.634	n/a	RECOG_TARGET	2065817	n/a	LTP264	ltpFR	8	5	0	AFRICA	9	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.288	n/a	RECOG_RESP	2066144	n/a	LTP264	ltpFR	8	5	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.06	n/a	RECOG_CONF	2066530	n/a	LTP264	ltpFR	8	5	0	AFRICA	9	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.644	n/a	RECOG_TARGET	2067322	n/a	LTP264	ltpFR	8	5	0	GREASE	660	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.296	n/a	RECOG_RESP	2067648	n/a	LTP264	ltpFR	8	5	0	GREASE	660	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.936	n/a	RECOG_CONF	2067968	n/a	LTP264	ltpFR	8	5	0	GREASE	660	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.458	n/a	RECOG_TARGET	2068729	n/a	LTP264	ltpFR	8	5	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.096	n/a	RECOG_RESP	2069048	n/a	LTP264	ltpFR	8	5	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.768	n/a	RECOG_CONF	2069384	n/a	LTP264	ltpFR	8	5	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.42	n/a	RECOG_LURE	2070210	n/a	LTP264	ltpFR	8	5	n/a	BEAKER	104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.328	n/a	RECOG_RESP	2070664	n/a	LTP264	ltpFR	8	5	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.092	n/a	RECOG_CONF	2071046	n/a	LTP264	ltpFR	8	5	n/a	BEAKER	104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.698	n/a	RECOG_TARGET	2071849	n/a	LTP264	ltpFR	8	5	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.496	n/a	RECOG_RESP	2072248	n/a	LTP264	ltpFR	8	5	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.164	n/a	RECOG_CONF	2072582	n/a	LTP264	ltpFR	8	5	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.86	n/a	RECOG_TARGET	2073430	n/a	LTP264	ltpFR	8	5	0	CRYSTAL	418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.5	n/a	RECOG_RESP	2073750	n/a	LTP264	ltpFR	8	5	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.238	n/a	RECOG_CONF	2074119	n/a	LTP264	ltpFR	8	5	0	CRYSTAL	418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.922	n/a	RECOG_TARGET	2074961	n/a	LTP264	ltpFR	8	5	1	MONSTER	912	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.342	n/a	RECOG_RESP	2075171	n/a	LTP264	ltpFR	8	5	1	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.992	n/a	RECOG_CONF	2075496	n/a	LTP264	ltpFR	8	5	1	MONSTER	912	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.716	n/a	RECOG_TARGET	2076358	n/a	LTP264	ltpFR	8	5	1	SHORTS	1293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.226	n/a	RECOG_RESP_VV	2076613	n/a	LTP264	ltpFR	8	5	1	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.486	n/a	RECOG_RESP	2076743	n/a	LTP264	ltpFR	8	5	1	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.016	n/a	RECOG_CONF	2077008	n/a	LTP264	ltpFR	8	5	1	SHORTS	1293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.644	n/a	RECOG_TARGET	2077822	n/a	LTP264	ltpFR	8	5	0	STEAM	1375	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.11	n/a	RECOG_RESP	2078055	n/a	LTP264	ltpFR	8	5	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.808	n/a	RECOG_CONF	2078404	n/a	LTP264	ltpFR	8	5	0	STEAM	1375	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.416	n/a	RECOG_LURE	2079208	n/a	LTP264	ltpFR	8	5	n/a	NOTEBOOK	959	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.028	n/a	RECOG_RESP	2079514	n/a	LTP264	ltpFR	8	5	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.782	n/a	RECOG_CONF	2079891	n/a	LTP264	ltpFR	8	5	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.366	n/a	RECOG_TARGET	2080683	n/a	LTP264	ltpFR	8	5	1	COMMANDER	354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.092	n/a	RECOG_RESP	2081046	n/a	LTP264	ltpFR	8	5	1	COMMANDER	354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.856	n/a	RECOG_CONF	2081428	n/a	LTP264	ltpFR	8	5	1	COMMANDER	354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.218	n/a	REC_START	2083109	n/a	LTP264	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.268	n/a	RECOG_LURE	2083134	n/a	LTP264	ltpFR	8	6	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.244	n/a	RECOG_RESP	2083622	n/a	LTP264	ltpFR	8	6	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.968	n/a	RECOG_CONF	2083984	n/a	LTP264	ltpFR	8	6	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.696	n/a	RECOG_TARGET	2084848	n/a	LTP264	ltpFR	8	6	0	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.418	n/a	RECOG_RESP	2085209	n/a	LTP264	ltpFR	8	6	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.052	n/a	RECOG_CONF	2085526	n/a	LTP264	ltpFR	8	6	0	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.71	n/a	RECOG_TARGET	2086355	n/a	LTP264	ltpFR	8	6	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.392	n/a	RECOG_RESP	2086696	n/a	LTP264	ltpFR	8	6	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.096	n/a	RECOG_CONF	2087048	n/a	LTP264	ltpFR	8	6	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.838	n/a	RECOG_TARGET	2087919	n/a	LTP264	ltpFR	8	6	1	GRAVEL	659	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.316	n/a	RECOG_RESP	2088158	n/a	LTP264	ltpFR	8	6	1	GRAVEL	659	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.078	n/a	RECOG_CONF	2088539	n/a	LTP264	ltpFR	8	6	1	GRAVEL	659	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.728	n/a	RECOG_TARGET	2089364	n/a	LTP264	ltpFR	8	6	1	FIN	566	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.374	n/a	RECOG_RESP	2089687	n/a	LTP264	ltpFR	8	6	1	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.142	n/a	RECOG_CONF	2090071	n/a	LTP264	ltpFR	8	6	1	FIN	566	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.762	n/a	RECOG_LURE	2090881	n/a	LTP264	ltpFR	8	6	n/a	ACID	2	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.39	n/a	RECOG_RESP	2091695	n/a	LTP264	ltpFR	8	6	n/a	ACID	2	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.202	n/a	RECOG_CONF	2092101	n/a	LTP264	ltpFR	8	6	n/a	ACID	2	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.91	n/a	RECOG_LURE	2092955	n/a	LTP264	ltpFR	8	6	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.852	n/a	RECOG_RESP	2093426	n/a	LTP264	ltpFR	8	6	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.634	n/a	RECOG_CONF	2093817	n/a	LTP264	ltpFR	8	6	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.372	n/a	RECOG_TARGET	2094686	n/a	LTP264	ltpFR	8	6	0	PIPE	1073	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.94	n/a	RECOG_RESP	2094970	n/a	LTP264	ltpFR	8	6	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.688	n/a	RECOG_CONF	2095344	n/a	LTP264	ltpFR	8	6	0	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.452	n/a	RECOG_TARGET	2096226	n/a	LTP264	ltpFR	8	6	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.114	n/a	RECOG_RESP	2096557	n/a	LTP264	ltpFR	8	6	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.852	n/a	RECOG_CONF	2096926	n/a	LTP264	ltpFR	8	6	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.546	n/a	RECOG_TARGET	2097773	n/a	LTP264	ltpFR	8	6	0	FUGITIVE	612	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.792	n/a	RECOG_RESP	2098896	n/a	LTP264	ltpFR	8	6	0	FUGITIVE	612	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.478	n/a	RECOG_CONF	2099739	n/a	LTP264	ltpFR	8	6	0	FUGITIVE	612	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.364	n/a	RECOG_TARGET	2100682	n/a	LTP264	ltpFR	8	6	1	VITAMIN	1574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.022	n/a	RECOG_RESP	2101011	n/a	LTP264	ltpFR	8	6	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.712	n/a	RECOG_CONF	2101356	n/a	LTP264	ltpFR	8	6	1	VITAMIN	1574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.308	n/a	RECOG_TARGET	2102154	n/a	LTP264	ltpFR	8	6	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.952	n/a	RECOG_RESP	2102476	n/a	LTP264	ltpFR	8	6	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.674	n/a	RECOG_CONF	2102837	n/a	LTP264	ltpFR	8	6	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.392	n/a	RECOG_TARGET	2103696	n/a	LTP264	ltpFR	8	6	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.03	n/a	RECOG_RESP	2104015	n/a	LTP264	ltpFR	8	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.728	n/a	RECOG_CONF	2104364	n/a	LTP264	ltpFR	8	6	0	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.368	n/a	RECOG_TARGET	2105184	n/a	LTP264	ltpFR	8	6	0	CORAL	378	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.818	n/a	RECOG_RESP	2105409	n/a	LTP264	ltpFR	8	6	0	CORAL	378	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.532	n/a	RECOG_CONF	2105766	n/a	LTP264	ltpFR	8	6	0	CORAL	378	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.298	n/a	RECOG_TARGET	2106649	n/a	LTP264	ltpFR	8	6	0	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.622	n/a	RECOG_RESP	2106811	n/a	LTP264	ltpFR	8	6	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.726	n/a	RECOG_CONF	2107363	n/a	LTP264	ltpFR	8	6	0	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.438	n/a	RECOG_TARGET	2108219	n/a	LTP264	ltpFR	8	6	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.468	n/a	RECOG_RESP	2108734	n/a	LTP264	ltpFR	8	6	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.098	n/a	RECOG_CONF	2109049	n/a	LTP264	ltpFR	8	6	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.852	n/a	RECOG_TARGET	2109926	n/a	LTP264	ltpFR	8	6	1	THUMB	1462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.248	n/a	RECOG_RESP	2110124	n/a	LTP264	ltpFR	8	6	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.98	n/a	RECOG_CONF	2110490	n/a	LTP264	ltpFR	8	6	1	THUMB	1462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.734	n/a	RECOG_TARGET	2111367	n/a	LTP264	ltpFR	8	6	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.972	n/a	RECOG_RESP	2111486	n/a	LTP264	ltpFR	8	6	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.774	n/a	RECOG_CONF	2111887	n/a	LTP264	ltpFR	8	6	0	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.422	n/a	RECOG_TARGET	2112711	n/a	LTP264	ltpFR	8	6	0	COOLER	375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.71	n/a	RECOG_RESP	2112855	n/a	LTP264	ltpFR	8	6	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.438	n/a	RECOG_CONF	2113219	n/a	LTP264	ltpFR	8	6	0	COOLER	375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.204	n/a	RECOG_TARGET	2114102	n/a	LTP264	ltpFR	8	6	1	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.674	n/a	RECOG_RESP	2114337	n/a	LTP264	ltpFR	8	6	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.382	n/a	RECOG_CONF	2114691	n/a	LTP264	ltpFR	8	6	1	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.062	n/a	REC_START	2116531	n/a	LTP264	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.124	n/a	RECOG_LURE	2116562	n/a	LTP264	ltpFR	8	7	n/a	SCREWDRIVER	1255	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.442	n/a	RECOG_RESP	2116721	n/a	LTP264	ltpFR	8	7	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.474	n/a	RECOG_CONF	2117237	n/a	LTP264	ltpFR	8	7	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.264	n/a	RECOG_TARGET	2118132	n/a	LTP264	ltpFR	8	7	1	GARLIC	624	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.034	n/a	RECOG_RESP	2118517	n/a	LTP264	ltpFR	8	7	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.726	n/a	RECOG_CONF	2118863	n/a	LTP264	ltpFR	8	7	1	GARLIC	624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.396	n/a	RECOG_TARGET	2119698	n/a	LTP264	ltpFR	8	7	0	TILE	1468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.658	n/a	RECOG_RESP	2119829	n/a	LTP264	ltpFR	8	7	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.35	n/a	RECOG_CONF	2120175	n/a	LTP264	ltpFR	8	7	0	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.12	n/a	RECOG_TARGET	2121060	n/a	LTP264	ltpFR	8	7	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.55	n/a	RECOG_RESP	2121275	n/a	LTP264	ltpFR	8	7	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.174	n/a	RECOG_CONF	2121587	n/a	LTP264	ltpFR	8	7	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.818	n/a	RECOG_LURE	2122409	n/a	LTP264	ltpFR	8	7	n/a	CORD	379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.844	n/a	RECOG_RESP	2122922	n/a	LTP264	ltpFR	8	7	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.586	n/a	RECOG_CONF	2123293	n/a	LTP264	ltpFR	8	7	n/a	CORD	379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.226	n/a	RECOG_TARGET	2124113	n/a	LTP264	ltpFR	8	7	1	COTTAGE	384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.722	n/a	RECOG_RESP	2124361	n/a	LTP264	ltpFR	8	7	1	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.422	n/a	RECOG_CONF	2124711	n/a	LTP264	ltpFR	8	7	1	COTTAGE	384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.106	n/a	RECOG_TARGET	2125553	n/a	LTP264	ltpFR	8	7	0	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.7	n/a	RECOG_RESP	2125850	n/a	LTP264	ltpFR	8	7	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.444	n/a	RECOG_CONF	2126222	n/a	LTP264	ltpFR	8	7	0	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.154	n/a	RECOG_TARGET	2127077	n/a	LTP264	ltpFR	8	7	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.504	n/a	RECOG_RESP	2127252	n/a	LTP264	ltpFR	8	7	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.198	n/a	RECOG_CONF	2127599	n/a	LTP264	ltpFR	8	7	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.848	n/a	RECOG_LURE	2128424	n/a	LTP264	ltpFR	8	7	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.818	n/a	RECOG_RESP	2128909	n/a	LTP264	ltpFR	8	7	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.47	n/a	RECOG_CONF	2129235	n/a	LTP264	ltpFR	8	7	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.194	n/a	RECOG_TARGET	2130097	n/a	LTP264	ltpFR	8	7	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.7	n/a	RECOG_RESP	2130350	n/a	LTP264	ltpFR	8	7	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.354	n/a	RECOG_CONF	2130677	n/a	LTP264	ltpFR	8	7	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.1	n/a	RECOG_TARGET	2131550	n/a	LTP264	ltpFR	8	7	0	SLUG	1329	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.568	n/a	RECOG_RESP	2131784	n/a	LTP264	ltpFR	8	7	0	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.248	n/a	RECOG_CONF	2132124	n/a	LTP264	ltpFR	8	7	0	SLUG	1329	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.912	n/a	RECOG_TARGET	2132956	n/a	LTP264	ltpFR	8	7	0	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.418	n/a	RECOG_RESP	2133209	n/a	LTP264	ltpFR	8	7	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.1	n/a	RECOG_CONF	2133550	n/a	LTP264	ltpFR	8	7	0	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.79	n/a	RECOG_TARGET	2134395	n/a	LTP264	ltpFR	8	7	0	ROOT	1210	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.326	n/a	RECOG_RESP	2134663	n/a	LTP264	ltpFR	8	7	0	ROOT	1210	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.016	n/a	RECOG_CONF	2135008	n/a	LTP264	ltpFR	8	7	0	ROOT	1210	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.688	n/a	RECOG_TARGET	2135844	n/a	LTP264	ltpFR	8	7	0	MAPLE	866	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.08	n/a	RECOG_RESP	2136040	n/a	LTP264	ltpFR	8	7	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.79	n/a	RECOG_CONF	2136395	n/a	LTP264	ltpFR	8	7	0	MAPLE	866	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.514	n/a	RECOG_TARGET	2137257	n/a	LTP264	ltpFR	8	7	1	SILVERWARE	1308	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.804	n/a	RECOG_RESP	2137402	n/a	LTP264	ltpFR	8	7	1	SILVERWARE	1308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.562	n/a	RECOG_CONF	2137781	n/a	LTP264	ltpFR	8	7	1	SILVERWARE	1308	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.254	n/a	RECOG_TARGET	2138627	n/a	LTP264	ltpFR	8	7	0	RECEPTIONIST	1174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.718	n/a	RECOG_RESP	2138859	n/a	LTP264	ltpFR	8	7	0	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.456	n/a	RECOG_CONF	2139228	n/a	LTP264	ltpFR	8	7	0	RECEPTIONIST	1174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.232	n/a	RECOG_TARGET	2140116	n/a	LTP264	ltpFR	8	7	1	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.73	n/a	RECOG_RESP	2140365	n/a	LTP264	ltpFR	8	7	1	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.5	n/a	RECOG_CONF	2140750	n/a	LTP264	ltpFR	8	7	1	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.098	n/a	RECOG_LURE	2141549	n/a	LTP264	ltpFR	8	7	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.618	n/a	RECOG_RESP	2142309	n/a	LTP264	ltpFR	8	7	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.5	n/a	RECOG_CONF	2142750	n/a	LTP264	ltpFR	8	7	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.246	n/a	RECOG_TARGET	2143623	n/a	LTP264	ltpFR	8	7	0	CAMERA	224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.806	n/a	RECOG_RESP	2143903	n/a	LTP264	ltpFR	8	7	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
