onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1420.784	n/a	WORD	710392	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1423.498	n/a	WORD	711749	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1426.314	n/a	WORD	713157	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1429.08	n/a	WORD	714540	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	RAZOR	1171	n/a	n/a	0	0	0
1431.712	n/a	WORD	715856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	WAITER	1580	n/a	n/a	0	0	0
1434.328	n/a	WORD	717164	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1436.96	n/a	WORD	718480	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1439.76	n/a	WORD	719880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1442.324	n/a	WORD	721162	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1445.106	n/a	WORD	722553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1447.622	n/a	WORD	723811	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1450.086	n/a	WORD	725043	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1452.902	n/a	WORD	726451	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	PORTRAIT	1111	n/a	n/a	0	0	0
1455.7	n/a	WORD	727850	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1458.366	n/a	WORD	729183	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	CEILING	265	n/a	n/a	0	0	0
1460.882	n/a	WORD	730441	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1463.614	n/a	WORD	731807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SPARROW	1347	n/a	n/a	0	0	0
1466.412	n/a	WORD	733206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1468.894	n/a	WORD	734447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1471.642	n/a	WORD	735821	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1474.458	n/a	WORD	737229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	RUST	1219	n/a	n/a	0	0	0
1476.074	n/a	START	738037	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.914	n/a	DISTRACTOR	738457	n/a	LTP330	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1476.924	n/a	PROB	738462	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	19	5	9	5
1478.64	n/a	PROB	739320	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	17	5	6	6
1481.538	n/a	PROB	740769	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	16	7	3	6
1483.104	n/a	PROB	741552	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	16	2	5	9
1484.772	n/a	PROB	742386	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
1486.302	n/a	PROB	743151	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	18	6	8	4
1487.636	n/a	PROB	743818	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	4	1	1	2
1488.952	n/a	PROB	744476	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	18	5	7	6
1492.0	n/a	PROB	746000	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	14	4	5	5
1493.566	n/a	PROB	746783	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	13	2	9	2
1495.314	n/a	PROB	747657	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1497.264	n/a	PROB	748632	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	18	8	1	9
1500.074	n/a	STOP	750037	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.028	n/a	REC_START	751014	n/a	LTP330	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1503.06	n/a	REC_WORD	751530	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1504.236	n/a	REC_WORD	752118	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1505.284	n/a	REC_WORD	752642	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1506.854	n/a	REC_WORD	753427	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1508.598	n/a	REC_WORD	754299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1509.91	n/a	REC_WORD	754955	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1510.948	n/a	REC_WORD	755474	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1512.034	n/a	REC_WORD	756017	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1513.068	n/a	REC_WORD	756534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	RUST	1219	n/a	n/a	0	0	0
1514.104	n/a	REC_WORD	757052	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1528.16	n/a	REC_WORD	764080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1529.226	n/a	REC_WORD	764613	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1534.526	n/a	REC_WORD	767263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SPARROW	1347	n/a	n/a	0	0	0
1544.598	n/a	REC_WORD	772299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SEAGULL	1261	n/a	n/a	0	0	0
1563.45	n/a	REC_WORD	781725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1564.34	n/a	REC_WORD	782170	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	WAITER	1580	n/a	n/a	0	0	0
1565.288	n/a	REC_WORD	782644	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1567.694	n/a	REC_WORD	783847	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1574.712	n/a	REC_WORD	787356	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	AIRPLANE	12	n/a	n/a	0	0	0
1592.486	n/a	WORD	796243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1595.3	n/a	WORD	797650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	CRATER	400	n/a	n/a	0	0	0
1598.116	n/a	WORD	799058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1600.564	n/a	WORD	800282	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1603.364	n/a	WORD	801682	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1605.978	n/a	WORD	802989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	GROUND	666	n/a	n/a	0	0	0
1608.544	n/a	WORD	804272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	TRUCK	1512	n/a	n/a	0	0	0
1610.992	n/a	WORD	805496	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	CLAMP	316	n/a	n/a	0	0	0
1613.626	n/a	WORD	806813	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	ROBBER	1197	n/a	n/a	0	0	0
1616.124	n/a	WORD	808062	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1618.79	n/a	WORD	809395	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	JUGGLER	763	n/a	n/a	0	0	0
1621.472	n/a	WORD	810736	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	BLACKBOARD	133	n/a	n/a	0	0	0
1624.088	n/a	WORD	812044	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1626.902	n/a	WORD	813451	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1629.702	n/a	WORD	814851	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	COBRA	336	n/a	n/a	0	0	0
1632.45	n/a	WORD	816225	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1634.998	n/a	WORD	817499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	SUITCASE	1403	n/a	n/a	0	0	0
1637.53	n/a	WORD	818765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1640.346	n/a	WORD	820173	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
1642.978	n/a	WORD	821489	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1645.778	n/a	WORD	822889	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1648.458	n/a	WORD	824229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
1651.224	n/a	WORD	825612	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	BRIEFCASE	175	n/a	n/a	0	0	0
1653.706	n/a	WORD	826853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1655.322	n/a	START	827661	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1656.264	n/a	DISTRACTOR	828132	n/a	LTP330	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1656.272	n/a	PROB	828136	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	10	4	4	2
1658.754	n/a	PROB	829377	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	18	6	5	7
1663.668	n/a	PROB	831834	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	21	9	7	5
1668.45	n/a	PROB	834225	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	24	8	8	9
1671.682	n/a	PROB	835841	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	12	8	3	1
1673.248	n/a	PROB	836624	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	17	6	2	5
1675.896	n/a	PROB	837948	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	16	6	1	9
1677.578	n/a	PROB	838789	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	12	2	9	1
1678.748	n/a	STOP	839374	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1681.228	n/a	REC_START	840614	n/a	LTP330	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1682.008	n/a	REC_WORD	841004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	SUITCASE	1403	n/a	n/a	0	0	0
1682.746	n/a	REC_WORD	841373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	BRIEFCASE	175	n/a	n/a	0	0	0
1683.93	n/a	REC_WORD	841965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1687.272	n/a	REC_WORD	843636	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	CRATER	400	n/a	n/a	0	0	0
1688.492	n/a	REC_WORD	844246	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1690.522	n/a	REC_WORD	845261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	GROUND	666	n/a	n/a	0	0	0
1691.162	n/a	REC_WORD	845581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1691.806	n/a	REC_WORD	845903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	TRUCK	1512	n/a	n/a	0	0	0
1693.37	n/a	REC_WORD	846685	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	BLACKBOARD	133	n/a	n/a	0	0	0
1695.236	n/a	REC_WORD	847618	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
1696.772	n/a	REC_WORD	848386	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1722.694	n/a	REC_WORD	861347	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	ROBBER	1197	n/a	n/a	0	0	0
1724.284	n/a	REC_WORD	862142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1757.774	n/a	REST_REWET	878887	n/a	LTP330	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2223.152	n/a	DISTRACTOR	1111576	n/a	LTP330	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2223.152	n/a	START	1111576	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2223.17	n/a	PROB	1111585	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	11	2	4	5
2225.168	n/a	PROB	1112584	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	24	8	7	7
2227.618	n/a	PROB	1113809	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	14	1	7	6
2229.382	n/a	PROB	1114691	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	14	4	8	2
2231.8	n/a	PROB	1115900	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	16	8	4	4
2233.698	n/a	PROB	1116849	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	9	1	3	5
2234.864	n/a	PROB	1117432	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	18	6	4	8
2236.012	n/a	PROB	1118006	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	9	4	4	1
2237.396	n/a	PROB	1118698	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	6	2	4	2
2239.044	n/a	PROB	1119522	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	6	1	2	3
2240.494	n/a	PROB	1120247	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	16	3	9	4
2242.11	n/a	PROB	1121055	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	15	8	2	5
2243.326	n/a	PROB	1121663	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	15	5	1	9
2247.152	n/a	STOP	1123576	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2247.974	n/a	WORD	1123987	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
2250.622	n/a	WORD	1125311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2253.42	n/a	WORD	1126710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
2256.202	n/a	WORD	1128101	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
2258.82	n/a	WORD	1129410	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
2261.634	n/a	WORD	1130817	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	JELLY	755	n/a	n/a	0	0	0
2264.198	n/a	WORD	1132099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SPOOL	1356	n/a	n/a	0	0	0
2266.898	n/a	WORD	1133449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
2269.698	n/a	WORD	1134849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	BOUQUET	157	n/a	n/a	0	0	0
2272.23	n/a	WORD	1136115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SILK	1307	n/a	n/a	0	0	0
2274.678	n/a	WORD	1137339	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	WITNESS	1618	n/a	n/a	0	0	0
2277.31	n/a	WORD	1138655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	THREAD	1460	n/a	n/a	0	0	0
2279.776	n/a	WORD	1139888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
2282.224	n/a	WORD	1141112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	ZIPPER	1636	n/a	n/a	0	0	0
2284.972	n/a	WORD	1142486	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CATCHER	258	n/a	n/a	0	0	0
2287.488	n/a	WORD	1143744	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
2290.32	n/a	WORD	1145160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	ROBOT	1200	n/a	n/a	0	0	0
2293.068	n/a	WORD	1146534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	LION	827	n/a	n/a	0	0	0
2295.802	n/a	WORD	1147901	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
2298.466	n/a	WORD	1149233	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	LIVER	833	n/a	n/a	0	0	0
2301.064	n/a	WORD	1150532	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	TRIBE	1505	n/a	n/a	0	0	0
2303.496	n/a	WORD	1151748	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CATTLE	261	n/a	n/a	0	0	0
2306.312	n/a	WORD	1153156	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	FARMER	553	n/a	n/a	0	0	0
2308.828	n/a	WORD	1154414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CRICKET	408	n/a	n/a	0	0	0
2310.444	n/a	START	1155222	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2311.51	n/a	DISTRACTOR	1155755	n/a	LTP330	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2311.526	n/a	PROB	1155763	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	5	2	1	2
2312.976	n/a	PROB	1156488	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	21	6	7	8
2315.842	n/a	PROB	1157921	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	21	3	9	8
2319.356	n/a	PROB	1159678	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	14	4	1	9
2321.106	n/a	PROB	1160553	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	10	7	2	1
2322.872	n/a	PROB	1161436	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	16	5	3	8
2324.27	n/a	PROB	1162135	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	14	7	4	3
2326.036	n/a	PROB	1163018	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	14	5	1	8
2327.42	n/a	PROB	1163710	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	13	6	1	6
2329.984	n/a	PROB	1164992	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	23	9	6	8
2333.514	n/a	STOP	1166757	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2336.366	n/a	REC_START	1168183	n/a	LTP330	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2338.296	n/a	REC_WORD	1169148	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2339.204	n/a	REC_WORD	1169602	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
2341.436	n/a	REC_WORD	1170718	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
2342.238	n/a	REC_WORD	1171119	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
2342.906	n/a	REC_WORD	1171453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
2343.69	n/a	REC_WORD	1171845	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SILK	1307	n/a	n/a	0	0	0
2344.59	n/a	REC_WORD	1172295	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	ZIPPER	1636	n/a	n/a	0	0	0
2346.526	n/a	REC_WORD	1173263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
2348.292	n/a	REC_WORD	1174146	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	FARMER	553	n/a	n/a	0	0	0
2349.082	n/a	REC_WORD	1174541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CRICKET	408	n/a	n/a	0	0	0
2355.422	n/a	REC_WORD	1177711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
2374.852	n/a	REC_WORD	1187426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	CATTLE	261	n/a	n/a	0	0	0
2383.398	n/a	REC_WORD	1191699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	JELLY	755	n/a	n/a	0	0	0
2407.39	n/a	REC_WORD	1203695	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	HORIZON	717	n/a	n/a	0	0	0
2408.186	n/a	REC_WORD	1204093	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
2410.258	n/a	REC_WORD	1205129	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
2426.822	n/a	WORD	1213411	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
2429.57	n/a	WORD	1214785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	BOYFRIEND	162	n/a	n/a	0	0	0
2432.336	n/a	WORD	1216168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2434.786	n/a	WORD	1217393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	HATCHET	691	n/a	n/a	0	0	0
2437.434	n/a	WORD	1218717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	MARS	873	n/a	n/a	0	0	0
2440.216	n/a	WORD	1220108	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FRIAR	605	n/a	n/a	0	0	0
2442.998	n/a	WORD	1221499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	CHURCH	307	n/a	n/a	0	0	0
2445.446	n/a	WORD	1222723	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
2448.212	n/a	WORD	1224106	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	COWBOY	395	n/a	n/a	0	0	0
2451.026	n/a	WORD	1225513	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	HUMAN	726	n/a	n/a	0	0	0
2453.844	n/a	WORD	1226922	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	PADDLE	1000	n/a	n/a	0	0	0
2456.458	n/a	WORD	1228229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	HARP	689	n/a	n/a	0	0	0
2459.124	n/a	WORD	1229562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
2461.622	n/a	WORD	1230811	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	STONE	1385	n/a	n/a	0	0	0
2464.172	n/a	WORD	1232086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
2466.838	n/a	WORD	1233419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2469.386	n/a	WORD	1234693	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	SODA	1341	n/a	n/a	0	0	0
2472.168	n/a	WORD	1236084	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	SPOUSE	1358	n/a	n/a	0	0	0
2474.716	n/a	WORD	1237358	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
