mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2410602	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414744	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418660	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422518	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426451	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432201	REC_START	n/a	LTP103	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2433084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2433475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2453422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2510636	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514703	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ANCESTOR	20	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518844	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522786	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526902	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531060	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	COW	393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535210	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539367	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543567	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547659	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551650	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555525	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559616	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563749	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567815	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNCLE	1536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571632	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577465	REC_START	n/a	LTP103	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2578936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
2580064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
2580852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2582718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2583736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2588585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2589522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2591253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2669191	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673366	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677465	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681565	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685640	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689515	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693456	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697347	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701364	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705222	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709246	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713246	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717412	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CRUMB	416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721229	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725287	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729237	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735095	REC_START	n/a	LTP103	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2737335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2738647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2740762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2742368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2844870	REC_START	n/a	LTP103	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2846945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2850003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2854812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2856558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	ANTELOPE	27	n/a	0	n/a	n/a	n/a	n/a	n/a
2858639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2860779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2861746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2867813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
2869698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2870457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2873390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2888694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2911937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
2918138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2922109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2923207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2934342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a
2935137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2937873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
2944981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2960931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3054144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3061333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3071450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3168146	REC_START	n/a	LTP103	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168179	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3169443	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170545	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3172220	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3173179	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174067	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3175511	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3176716	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177609	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3179069	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3179979	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180942	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3182394	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3183690	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184583	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3186044	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3187028	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187996	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3189610	RECOG_TARGET	n/a	LTP103	ltpFR	4	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3190625	RECOG_RESP	n/a	LTP103	ltpFR	4	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3191777	RECOG_CONF	n/a	LTP103	ltpFR	4	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3193535	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3196007	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197085	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3198635	RECOG_TARGET	n/a	LTP103	ltpFR	4	1	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3199529	RECOG_RESP	n/a	LTP103	ltpFR	4	1	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3200338	RECOG_CONF	n/a	LTP103	ltpFR	4	1	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3201726	RECOG_TARGET	n/a	LTP103	ltpFR	4	1	0	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3202453	RECOG_RESP	n/a	LTP103	ltpFR	4	1	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3203431	RECOG_CONF	n/a	LTP103	ltpFR	4	1	0	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3204892	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3206149	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206848	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208090	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3209559	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3210694	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211891	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3213342	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
3214236	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215014	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
3216817	RECOG_TARGET	n/a	LTP103	ltpFR	4	1	0	CONSUMER	365	4	0	n/a	n/a	n/a	n/a	n/a
3217718	RECOG_RESP	n/a	LTP103	ltpFR	4	1	0	CONSUMER	365	n/a	0	n/a	n/a	n/a	n/a	n/a
3218646	RECOG_CONF	n/a	LTP103	ltpFR	4	1	0	CONSUMER	365	4	0	n/a	n/a	n/a	n/a	n/a
3220308	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3221160	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221919	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3223574	RECOG_TARGET	n/a	LTP103	ltpFR	4	1	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3224338	RECOG_RESP	n/a	LTP103	ltpFR	4	1	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3225291	RECOG_CONF	n/a	LTP103	ltpFR	4	1	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3226774	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
3227790	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228494	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
3230132	RECOG_LURE	n/a	LTP103	ltpFR	4	1	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3231028	RECOG_RESP	n/a	LTP103	ltpFR	4	1	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231796	RECOG_CONF	n/a	LTP103	ltpFR	4	1	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3233224	RECOG_TARGET	n/a	LTP103	ltpFR	4	1	-1	SHERIFF	1284	3	-1	n/a	n/a	n/a	n/a	n/a
3234276	RECOG_RESP	n/a	LTP103	ltpFR	4	1	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235089	RECOG_CONF	n/a	LTP103	ltpFR	4	1	-1	SHERIFF	1284	3	-1	n/a	n/a	n/a	n/a	n/a
3236673	RECOG_TARGET	n/a	LTP103	ltpFR	4	1	-1	SUBMARINE	1398	4	-1	n/a	n/a	n/a	n/a	n/a
3238127	RECOG_RESP	n/a	LTP103	ltpFR	4	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238960	RECOG_CONF	n/a	LTP103	ltpFR	4	1	-1	SUBMARINE	1398	4	-1	n/a	n/a	n/a	n/a	n/a
3242317	REC_START	n/a	LTP103	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242356	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3243085	RECOG_RESP	n/a	LTP103	ltpFR	4	2	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3243868	RECOG_CONF	n/a	LTP103	ltpFR	4	2	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3245398	RECOG_LURE	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3246737	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247106	RECOG_RESP	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247730	RECOG_CONF	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3249189	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3249805	RECOG_RESP	n/a	LTP103	ltpFR	4	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3250483	RECOG_CONF	n/a	LTP103	ltpFR	4	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3251905	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	0	PALACE	1006	4	1	n/a	n/a	n/a	n/a	n/a
3252618	RECOG_RESP	n/a	LTP103	ltpFR	4	2	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3253317	RECOG_CONF	n/a	LTP103	ltpFR	4	2	0	PALACE	1006	4	1	n/a	n/a	n/a	n/a	n/a
3254622	RECOG_LURE	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
3255242	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255886	RECOG_RESP	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257048	RECOG_CONF	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
3258497	RECOG_LURE	n/a	LTP103	ltpFR	4	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3259343	RECOG_RESP	n/a	LTP103	ltpFR	4	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
