mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
738872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
807334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
831382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
851319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
863484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
867561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
873370	REC_START	n/a	LTP197	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
875340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
876198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
877270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
878183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
879695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
880558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
882285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
885457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
887991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
892446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
893260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
893963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
897944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
956778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
993356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
997234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1005355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1009266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023429	REC_START	n/a	LTP197	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1025035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1027355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1028811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1030273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1031810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1033077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1035257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1038389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1041323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1046092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1046955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1047998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1048731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1059841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1061756	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175701	REC_START	n/a	LTP197	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1177507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1178245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1179442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1180874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1181726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1183249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1184162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1185513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1187090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1188991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1194982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1256214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322549	REC_START	n/a	LTP197	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1324649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1325717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1326619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1328839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1329832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1330805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1331997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1333529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1335090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1335779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1337789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1348345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1352171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1356825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1402728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468497	REC_START	n/a	LTP197	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
