mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2982121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004909	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023481	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025895	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053847	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059279	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065274	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066407	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068102	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071352	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076143	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078615	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079180	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085858	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086952	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093750	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094749	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112018	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113195	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	LAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122974	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128165	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137334	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157875	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158274	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164380	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176153	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187373	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191506	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193397	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205333	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209887	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213378	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213590	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217700	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219694	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222573	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	n/a	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283590	REC_START	n/a	LTP205	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283622	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3286484	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296240	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3299781	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3301938	RECOG_RESP	n/a	LTP205	ltpFR	5	1	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305904	RECOG_CONF	n/a	LTP205	ltpFR	5	1	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307703	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3309266	RECOG_RESP	n/a	LTP205	ltpFR	5	1	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310983	RECOG_CONF	n/a	LTP205	ltpFR	5	1	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312863	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	-1	NEWSSTAND	949	1	2	-1	n/a	n/a	n/a	n/a	n/a
3316445	RECOG_RESP	n/a	LTP205	ltpFR	5	1	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317887	RECOG_CONF	n/a	LTP205	ltpFR	5	1	-1	NEWSSTAND	949	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3319852	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3321188	RECOG_RESP_VV	n/a	LTP205	ltpFR	5	1	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322590	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324203	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326093	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	STRING	1394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3327894	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329032	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3330836	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
3332424	RECOG_RESP	n/a	LTP205	ltpFR	5	1	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333591	RECOG_CONF	n/a	LTP205	ltpFR	5	1	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335229	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3336165	RECOG_RESP	n/a	LTP205	ltpFR	5	1	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337303	RECOG_CONF	n/a	LTP205	ltpFR	5	1	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338924	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	SCOUT	1252	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3345888	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347170	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348992	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	INVENTOR	743	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350009	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351231	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352886	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3356315	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357547	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3359227	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	-1	BRAN	167	1	4	-1	n/a	n/a	n/a	n/a	n/a
3360340	RECOG_RESP	n/a	LTP205	ltpFR	5	1	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361687	RECOG_CONF	n/a	LTP205	ltpFR	5	1	-1	BRAN	167	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3363304	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364256	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365439	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367165	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	-1	ATTIC	56	0	1	-1	n/a	n/a	n/a	n/a	n/a
3376519	RECOG_RESP	n/a	LTP205	ltpFR	5	1	-1	ATTIC	56	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377382	RECOG_CONF	n/a	LTP205	ltpFR	5	1	-1	ATTIC	56	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3379263	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	-1	CAT	257	1	3	-1	n/a	n/a	n/a	n/a	n/a
3380275	RECOG_RESP	n/a	LTP205	ltpFR	5	1	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380964	RECOG_RESP_VV	n/a	LTP205	ltpFR	5	1	-1	CAT	257	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3381432	RECOG_RESP_VV	n/a	LTP205	ltpFR	5	1	-1	CAT	257	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3382230	RECOG_CONF	n/a	LTP205	ltpFR	5	1	-1	CAT	257	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3383208	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	TELEPHONE	1445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385219	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386571	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388466	RECOG_LURE	n/a	LTP205	ltpFR	5	1	n/a	MONARCH	906	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3390562	RECOG_RESP_VV	n/a	LTP205	ltpFR	5	1	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391340	RECOG_RESP_VV	n/a	LTP205	ltpFR	5	1	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393216	RECOG_RESP	n/a	LTP205	ltpFR	5	1	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394627	RECOG_CONF	n/a	LTP205	ltpFR	5	1	n/a	MONARCH	906	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3396471	RECOG_TARGET	n/a	LTP205	ltpFR	5	1	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
