mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737151	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	10	1	7	2
738800	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	24	7	9	8
740548	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	9	4	4	1
741648	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	9	3	3	3
742630	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	22	8	6	8
745963	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	14	4	3	7
747294	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750095	REC_START	n/a	LTP362	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
753021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
754123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	FRAGRANCE	599	n/a	n/a	0	0	0
760688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	TURNIP	1521	n/a	n/a	0	0	0
761263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
761657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	FRUIT	610	n/a	n/a	0	0	0
762087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
771669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
772533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
773340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
840565	DISTRACTOR	n/a	LTP362	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
840565	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840582	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	14	1	5	8
843580	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	22	6	9	7
846013	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	12	3	7	2
847379	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	16	8	7	1
848611	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	19	4	6	9
849728	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	18	9	1	8
851061	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
854209	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	17	4	4	9
856375	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	11	3	2	6
857991	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	18	8	6	4
859224	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	9	3	1	5
860605	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	18	4	6	8
861822	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	11	3	6	2
863246	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
868169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
870868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
873665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	FRAME	600	n/a	n/a	0	0	0
876414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	SUITCASE	1403	n/a	n/a	0	0	0
879197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
881812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
884460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	SADDLE	1221	n/a	n/a	0	0	0
887243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
889992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
892673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
895356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
897904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
900652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
903368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
906000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	BODY	145	n/a	n/a	0	0	0
908732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	SCRIBBLE	1256	n/a	n/a	0	0	0
911381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
914030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
916762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	POCKET	1093	n/a	n/a	0	0	0
919327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	UMPIRE	1535	n/a	n/a	0	0	0
921842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
924275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	HATCHET	691	n/a	n/a	0	0	0
926707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
928323	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929286	DISTRACTOR	n/a	LTP362	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
929289	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	25	8	9	8
932254	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	11	8	2	1
933920	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	13	7	3	3
935119	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	11	5	5	1
936119	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	13	9	1	3
937218	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	15	6	8	1
939433	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	23	8	7	8
942949	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	13	1	8	4
944698	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	13	4	5	4
946763	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	9	4	2	5
948379	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	15	8	1	6
951046	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954178	REC_START	n/a	LTP362	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
956453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
957651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
962552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
1044631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	ATLAS	53	n/a	n/a	0	0	0
1047314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1049812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1052361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	SHOULDER	1294	n/a	n/a	0	0	0
1055160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1057775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	CROWN	415	n/a	n/a	0	0	0
1060573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1063022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1065603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1068370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1070835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1073433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1075999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	GLOVE	642	n/a	n/a	0	0	0
1078630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1081213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	SWITCH	1422	n/a	n/a	0	0	0
1086694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1089293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1091725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	TABLET	1427	n/a	n/a	0	0	0
1094539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1097272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	TEACHER	1440	n/a	n/a	0	0	0
1099854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	KEEPER	769	n/a	n/a	0	0	0
1102435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1105001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1106617	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107703	DISTRACTOR	n/a	LTP362	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1107717	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	22	6	9	7
1109648	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	18	6	9	3
1111298	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	13	3	3	7
1112414	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	8	1	4	3
1113731	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	13	3	9	1
1114947	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	16	3	4	9
1117129	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	9	1	1	7
1118162	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	14	4	1	9
1119477	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	20	7	7	6
1121492	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	5	1	2	2
1122793	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	21	8	9	4
1124808	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	12	7	4	1
1126757	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	21	5	9	7
1129549	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132521	REC_START	n/a	LTP362	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1133676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	ATLAS	53	n/a	n/a	0	0	0
1136784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1137458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1138295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1138879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1139768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1141410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1144836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1159947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	6	HATCHET	691	n/a	n/a	0	0	0
1222976	DISTRACTOR	n/a	LTP362	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1222977	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222993	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	14	7	6	1
1224441	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	16	6	6	4
1225457	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	13	2	8	3
1226623	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	16	1	6	9
1227940	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	14	1	4	9
1229672	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	19	9	1	9
1230822	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	14	7	5	2
1232670	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	20	4	9	7
1234536	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	16	7	8	1
1235837	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	7	1	2	4
1236953	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	10	2	6	2
1238434	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	16	2	8	6
1240018	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	16	9	1	6
1241334	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	10	8	1	1
1242750	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	15	2	6	7
1244598	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	12	7	1	4
1246822	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1250279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1252995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1255426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1257859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1260623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1263123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1265738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1268270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	FOX	598	n/a	n/a	0	0	0
1270853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	MILDEW	893	n/a	n/a	0	0	0
1273650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1276150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1278598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1281297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1283996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1286745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1289310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1291759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1294374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1296806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	BLOUSE	139	n/a	n/a	0	0	0
1299454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	SWAMP	1416	n/a	n/a	0	0	0
1302187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	WHISTLE	1606	n/a	n/a	0	0	0
1304836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1307500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	PENGUIN	1044	n/a	n/a	0	0	0
1309117	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310170	DISTRACTOR	n/a	LTP362	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1310200	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	11	6	2	3
1312631	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	15	3	3	9
1314297	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	13	7	4	2
1316063	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	15	6	8	1
1317896	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	6	1	1	4
1318912	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	18	7	7	4
1320627	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	24	7	9	8
1322910	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	13	4	6	3
1324441	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	21	9	3	9
1326358	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	16	9	5	2
1328241	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	15	5	7	3
1330405	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	14	3	9	2
1332142	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335005	REC_START	n/a	LTP362	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1410005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1425458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	ROD	1203	n/a	n/a	0	0	0
1428274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	LUNCH	849	n/a	n/a	0	0	0
1430756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PICNIC	1060	n/a	n/a	0	0	0
1433205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	RAFT	1159	n/a	n/a	0	0	0
1435670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1438386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1441051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	STALLION	1369	n/a	n/a	0	0	0
1443599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	SLIDE	1326	n/a	n/a	0	0	0
1446182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	MARKER	870	n/a	n/a	0	0	0
1448864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1451363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PICTURE	1061	n/a	n/a	0	0	0
1454161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1456960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	STUDENT	1395	n/a	n/a	0	0	0
1459674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1462141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	MARKET	871	n/a	n/a	0	0	0
1464639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1467155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	THRONE	1461	n/a	n/a	0	0	0
1469970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1472401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	ROCKET	1202	n/a	n/a	0	0	0
1474884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	LAKE	796	n/a	n/a	0	0	0
1477665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	CHAPEL	280	n/a	n/a	0	0	0
1480299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PALACE	1006	n/a	n/a	0	0	0
1482731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PEPPER	1047	n/a	n/a	0	0	0
1485296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1486912	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487790	DISTRACTOR	n/a	LTP362	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1487795	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	11	7	1	3
1490327	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	14	1	9	4
1491509	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	17	9	2	6
1493242	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	15	6	5	4
1494574	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	13	5	3	5
1495656	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	20	9	9	2
1497406	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	12	1	7	4
1499056	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	4	2	1	1
1500172	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	11	3	3	5
1502620	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	8	3	2	3
1505103	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	21	9	9	3
1507035	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	17	8	5	4
1509018	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	16	6	6	4
1510158	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512800	REC_START	n/a	LTP362	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1513647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1514383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PALACE	1006	n/a	n/a	0	0	0
1515174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	CHAPEL	280	n/a	n/a	0	0	0
1515827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	THRONE	1461	n/a	n/a	0	0	0
1516885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1526475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PAINTING	1005	n/a	n/a	0	0	0
1527315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PICTURE	1061	n/a	n/a	0	0	0
1528369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1548939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1549590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
