onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2007.186	n/a	WORD	1003593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.364	n/a	WORD	1005682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.256	n/a	WORD	1007628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.134	n/a	WORD	1009567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.146	n/a	WORD	1011573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.99	n/a	WORD	1013495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.85	n/a	WORD	1015425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.778	n/a	WORD	1017389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.822	n/a	WORD	1019411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.984	n/a	WORD	1021492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.994	n/a	WORD	1023497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.822	n/a	WORD	1025411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.982	n/a	WORD	1027491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059.026	n/a	WORD	1029513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.0	n/a	REC_START	1032500	n/a	LTP287	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.124	n/a	REC_WORD	1033062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.12	n/a	REC_WORD	1033560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.282	n/a	REC_WORD	1034141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.482	n/a	REC_WORD	1034741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.76	n/a	REC_WORD	1035380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.848	n/a	REC_WORD	1035924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.978	n/a	REC_WORD	1036489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.142	n/a	REC_WORD	1037071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.15	n/a	REC_WORD	1037575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.62	n/a	REC_WORD	1038310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.044	n/a	REC_WORD	1058022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.256	n/a	WORD	1086628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.452	n/a	WORD	1088726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.362	n/a	WORD	1090681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.256	n/a	WORD	1092628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.434	n/a	WORD	1094717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.444	n/a	WORD	1096722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.456	n/a	WORD	1098728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.366	n/a	WORD	1100683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.526	n/a	WORD	1102763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.62	n/a	WORD	1104810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.514	n/a	WORD	1106757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.674	n/a	WORD	1108837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.734	n/a	WORD	1110867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.712	n/a	WORD	1112856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.79	n/a	WORD	1114895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.75	n/a	WORD	1116875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.51	n/a	REC_START	1119755	n/a	LTP287	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.58	n/a	REC_WORD	1120290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.778	n/a	REC_WORD	1120889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.764	n/a	REC_WORD	1121382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.908	n/a	REC_WORD	1121954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.546	n/a	REC_WORD	1123273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.56	n/a	REC_WORD	1123780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.378	n/a	REC_WORD	1124189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.63	n/a	REC_WORD	1124815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.606	n/a	REC_WORD	1125303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.246	n/a	REC_WORD	1126123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.276	n/a	REC_WORD	1126638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.506	n/a	REC_WORD	1127253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.764	n/a	WORD	1162882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.942	n/a	WORD	1164971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333.786	n/a	WORD	1166893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337.946	n/a	WORD	1168973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.074	n/a	WORD	1171037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346.25	n/a	WORD	1173125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.33	n/a	WORD	1175165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.29	n/a	WORD	1177145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.2	n/a	WORD	1179100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362.362	n/a	WORD	1181181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.57	n/a	WORD	1183285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370.4	n/a	WORD	1185200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.31	n/a	WORD	1187155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.438	n/a	WORD	1189219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382.498	n/a	WORD	1191249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.326	n/a	WORD	1193163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.334	n/a	REC_START	1196167	n/a	LTP287	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.434	n/a	REC_WORD	1196717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.788	n/a	REC_WORD	1197394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.99	n/a	REC_WORD	1197995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.046	n/a	REC_WORD	1198523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.11	n/a	REC_WORD	1199055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.362	n/a	REC_WORD	1199681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.542	n/a	REC_WORD	1200271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.686	n/a	REC_WORD	1200843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.816	n/a	REC_WORD	1201408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.95	n/a	REC_WORD	1201975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.746	n/a	REC_WORD	1206873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.428	n/a	REC_WORD	1224214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.632	n/a	WORD	1241816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487.608	n/a	WORD	1243804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.586	n/a	WORD	1245793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.73	n/a	WORD	1247865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.608	n/a	WORD	1249804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.52	n/a	WORD	1251760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507.578	n/a	WORD	1253789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511.756	n/a	WORD	1255878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.75	n/a	WORD	1257875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519.81	n/a	WORD	1259905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523.672	n/a	WORD	1261836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527.782	n/a	WORD	1263891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531.892	n/a	WORD	1265946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535.854	n/a	WORD	1267927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539.914	n/a	WORD	1269957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543.858	n/a	WORD	1271929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.518	n/a	REC_START	1274759	n/a	LTP287	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.472	n/a	REC_WORD	1275236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.582	n/a	REC_WORD	1275791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.442	n/a	REC_WORD	1276221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.724	n/a	REC_WORD	1276862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.774	n/a	REC_WORD	1277887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.942	n/a	REC_WORD	1278471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.064	n/a	REC_WORD	1279032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.124	n/a	REC_WORD	1279562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.352	n/a	REC_WORD	1286676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.218	n/a	REC_WORD	1287109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.126	n/a	REC_WORD	1287563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.53	n/a	REC_WORD	1293765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.05	n/a	WORD	1325525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.078	n/a	WORD	1327539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.054	n/a	WORD	1329527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.882	n/a	WORD	1331441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.876	n/a	WORD	1333438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.036	n/a	WORD	1335518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.13	n/a	WORD	1337565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.074	n/a	WORD	1339537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.17	n/a	WORD	1341585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.08	n/a	WORD	1343540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.208	n/a	WORD	1345604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.352	n/a	WORD	1347676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.296	n/a	WORD	1349648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.374	n/a	WORD	1351687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.368	n/a	WORD	1353684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.194	n/a	WORD	1355597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.186	n/a	REC_START	1358593	n/a	LTP287	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.098	n/a	REC_WORD	1359049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.074	n/a	REC_WORD	1359537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.182	n/a	REC_WORD	1360091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.07	n/a	REC_WORD	1360535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.37	n/a	REC_WORD	1361185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.388	n/a	REC_WORD	1361694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.566	n/a	REC_WORD	1362283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
