mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1622374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744623	REC_START	n/a	LTP331	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913163	REC_START	n/a	LTP331	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2033407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2037572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2041621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2049768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2059630	REC_START	n/a	LTP331	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205612	REC_START	n/a	LTP331	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
