onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.876953125	n/a	REC_WORD	1638148	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
801.921875	n/a	REC_WORD	1642336	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
803.61181640625	n/a	REC_WORD	1645797	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
805.501953125	n/a	REC_WORD	1649668	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
806.83154296875	n/a	REC_WORD	1652391	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
820.103515625	n/a	REC_WORD	1679572	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
821.744140625	n/a	REC_WORD	1682932	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
829.6298828125	n/a	REC_WORD	1699082	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
837.59375	n/a	REC_WORD	1715392	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
840.94189453125	n/a	REC_WORD	1722249	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
887.955078125	n/a	DISTRACTOR	1818532	n/a	LTP390	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
887.955078125	n/a	START	1818532	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.97216796875	n/a	PROB	1818567	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	9	6	1	2
889.2724609375	n/a	PROB	1821230	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	12	6	4	2
890.55517578125	n/a	PROB	1823857	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	19	5	6	8
892.02197265625	n/a	PROB	1826861	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
893.22216796875	n/a	PROB	1829319	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	4	8	6
894.38818359375	n/a	PROB	1831707	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	16	8	3	5
896.0048828125	n/a	PROB	1835018	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	17	5	9	3
897.6220703125	n/a	PROB	1838330	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	8	2	4	2
898.55517578125	n/a	PROB	1840241	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	14	9	2	3
899.837890625	n/a	PROB	1842868	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
901.0546875	n/a	PROB	1845360	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	23	7	8	8
902.9716796875	n/a	PROB	1849286	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	21	8	6	7
904.85498046875	n/a	PROB	1853143	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	22	8	9	5
906.53759765625	n/a	PROB	1856589	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	6	6	6
907.6376953125	n/a	PROB	1858842	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	8	7	3
908.8046875	n/a	PROB	1861232	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
910.1376953125	n/a	PROB	1863962	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	14	6	2	6
911.6064453125	n/a	STOP	1866970	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.9716796875	n/a	WORD	1869766	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	KETCHUP	771	n/a	n/a	0	0	0
915.521484375	n/a	WORD	1874988	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
917.97021484375	n/a	WORD	1880003	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
920.404296875	n/a	WORD	1884988	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	ARMY	39	n/a	n/a	0	0	0
923.2041015625	n/a	WORD	1890722	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
925.97021484375	n/a	WORD	1896387	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
928.5869140625	n/a	WORD	1901746	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
931.05419921875	n/a	WORD	1906799	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
933.81982421875	n/a	WORD	1912463	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
936.61962890625	n/a	WORD	1918197	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
939.0869140625	n/a	WORD	1923250	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
941.61962890625	n/a	WORD	1928437	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
944.0693359375	n/a	WORD	1933454	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
946.61962890625	n/a	WORD	1938677	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
949.16943359375	n/a	WORD	1943899	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
951.9521484375	n/a	WORD	1949598	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	PEPPER	1047	n/a	n/a	0	0	0
954.58642578125	n/a	WORD	1954993	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
957.0361328125	n/a	WORD	1960010	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
959.65185546875	n/a	WORD	1965367	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
962.4189453125	n/a	WORD	1971034	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	TOASTER	1472	n/a	n/a	0	0	0
964.96875	n/a	WORD	1976256	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
967.78466796875	n/a	WORD	1982023	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	POWDER	1117	n/a	n/a	0	0	0
970.251953125	n/a	WORD	1987076	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
972.70166015625	n/a	WORD	1992093	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
974.31884765625	n/a	START	1995405	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975.2255859375	n/a	DISTRACTOR	1997262	n/a	LTP390	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
975.234375	n/a	PROB	1997280	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	14	5	7	2
976.86865234375	n/a	PROB	2000627	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	12	2	1	9
978.0517578125	n/a	PROB	2003050	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	17	6	2	9
979.78466796875	n/a	PROB	2006599	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	22	7	6	9
981.55126953125	n/a	PROB	2010217	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	15	2	6	7
983.08447265625	n/a	PROB	2013357	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	16	1	8	7
984.46728515625	n/a	PROB	2016189	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	13	7	1	5
985.85107421875	n/a	PROB	2019023	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	15	6	8	1
987.01708984375	n/a	PROB	2021411	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	7	5	1	1
988.05126953125	n/a	PROB	2023529	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	19	1	9	9
989.18408203125	n/a	PROB	2025849	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	13	4	6	3
990.96728515625	n/a	PROB	2029501	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	12	2	5	5
992.30029296875	n/a	PROB	2032231	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	13	9	2	2
993.5341796875	n/a	PROB	2034758	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	21	5	9	7
998.31787109375	n/a	STOP	2044555	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000.1337890625	n/a	REC_START	2048274	n/a	LTP390	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1001.15283203125	n/a	REC_WORD	2050361	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
1002.60595703125	n/a	REC_WORD	2053337	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	KETCHUP	771	n/a	n/a	0	0	0
1004.03466796875	n/a	REC_WORD	2056263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	PEPPER	1047	n/a	n/a	0	0	0
1005.7255859375	n/a	REC_WORD	2059726	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
1007.11865234375	n/a	REC_WORD	2062579	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
1018.63134765625	n/a	REC_WORD	2086157	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
1020.2021484375	n/a	REC_WORD	2089374	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
1022.47216796875	n/a	REC_WORD	2094023	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
1025.0771484375	n/a	REC_WORD	2099358	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
1090.5791015625	n/a	DISTRACTOR	2233506	n/a	LTP390	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1090.580078125	n/a	START	2233508	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090.59619140625	n/a	PROB	2233541	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	10	1	1	8
1091.74609375	n/a	PROB	2235896	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	17	9	6	2
1093.12890625	n/a	PROB	2238728	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	19	3	8	8
1095.17919921875	n/a	PROB	2242927	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
1096.22900390625	n/a	PROB	2245077	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	10	1	8	1
1097.3291015625	n/a	PROB	2247330	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	11	3	5	3
1098.595703125	n/a	PROB	2249924	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	20	7	7	6
1099.76171875	n/a	PROB	2252312	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	22	8	7	7
1101.8115234375	n/a	PROB	2256510	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	22	6	9	7
1103.24560546875	n/a	PROB	2259447	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	26	9	8	9
1105.57861328125	n/a	PROB	2264225	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	18	9	3	6
1107.32861328125	n/a	PROB	2267809	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	14	3	7	4
1108.99560546875	n/a	PROB	2271223	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	18	7	4	7
1110.49560546875	n/a	PROB	2274295	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	15	4	2	9
1112.111328125	n/a	PROB	2277604	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	12	6	2	4
1113.37451171875	n/a	STOP	2280191	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.79541015625	n/a	WORD	2285149	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1118.2783203125	n/a	WORD	2290234	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1121.06103515625	n/a	WORD	2295933	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CHEMIST	292	n/a	n/a	0	0	0
1123.578125	n/a	WORD	2301088	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
1126.31103515625	n/a	WORD	2306685	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	ROBOT	1200	n/a	n/a	0	0	0
1128.84375	n/a	WORD	2311872	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
1131.49365234375	n/a	WORD	2317299	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1133.9775390625	n/a	WORD	2322386	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1136.7275390625	n/a	WORD	2328018	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1139.24365234375	n/a	WORD	2333171	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
1141.7265625	n/a	WORD	2338256	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
1144.310546875	n/a	WORD	2343548	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1146.76025390625	n/a	WORD	2348565	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
1149.46044921875	n/a	WORD	2354095	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1152.1103515625	n/a	WORD	2359522	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
1154.64306640625	n/a	WORD	2364709	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CLOCK	325	n/a	n/a	0	0	0
1157.29296875	n/a	WORD	2370136	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
1159.85888671875	n/a	WORD	2375391	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	RUST	1219	n/a	n/a	0	0	0
1162.64306640625	n/a	WORD	2381093	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1165.35888671875	n/a	WORD	2386655	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	BLUEPRINT	142	n/a	n/a	0	0	0
1167.82568359375	n/a	WORD	2391707	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	ROOSTER	1209	n/a	n/a	0	0	0
1170.54248046875	n/a	WORD	2397271	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
1173.341796875	n/a	WORD	2403004	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
1175.90869140625	n/a	WORD	2408261	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1177.525390625	n/a	START	2411572	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178.63525390625	n/a	DISTRACTOR	2413845	n/a	LTP390	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1178.642578125	n/a	PROB	2413860	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	5	6	8
1180.19140625	n/a	PROB	2417032	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	20	7	4	9
1181.97509765625	n/a	PROB	2420685	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	18	9	6	3
1183.59130859375	n/a	PROB	2423995	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	9	6	4
1184.8251953125	n/a	PROB	2426522	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	9	6	4
1185.625	n/a	PROB	2428160	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	11	6	1	4
1186.67431640625	n/a	PROB	2430309	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	10	1	1	8
1187.658203125	n/a	PROB	2432324	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	2	9	8
1189.625	n/a	PROB	2436352	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	10	3	3	4
1190.541015625	n/a	PROB	2438228	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	21	8	6	7
1192.44091796875	n/a	PROB	2442119	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	8	2	2	4
1193.39111328125	n/a	PROB	2444065	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	18	4	6	8
1194.77392578125	n/a	PROB	2446897	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	17	8	6	3
1197.0576171875	n/a	PROB	2451574	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	8	1	6	1
1198.0908203125	n/a	PROB	2453690	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	14	3	6	5
1200.4697265625	n/a	STOP	2458562	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203.29150390625	n/a	REC_START	2464341	n/a	LTP390	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1204.08984375	n/a	REC_WORD	2465976	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	BLUEPRINT	142	n/a	n/a	0	0	0
1205.423828125	n/a	REC_WORD	2468708	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
1206.83544921875	n/a	REC_WORD	2471599	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
1208.37158203125	n/a	REC_WORD	2474745	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1293.7529296875	n/a	WORD	2649606	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1296.31982421875	n/a	WORD	2654863	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1298.90283203125	n/a	WORD	2660153	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1301.36962890625	n/a	WORD	2665205	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1304.01953125	n/a	WORD	2670632	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1306.7197265625	n/a	WORD	2676162	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1309.40234375	n/a	WORD	2681656	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1312.16943359375	n/a	WORD	2687323	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1314.83544921875	n/a	WORD	2692783	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1317.3681640625	n/a	WORD	2697970	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1320.01904296875	n/a	WORD	2703399	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1322.73486328125	n/a	WORD	2708961	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1325.41796875	n/a	WORD	2714456	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	ROD	1203	n/a	n/a	0	0	0
1328.2177734375	n/a	WORD	2720190	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1331.001953125	n/a	WORD	2725892	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1333.517578125	n/a	WORD	2731044	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1336.25146484375	n/a	WORD	2736643	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	FLESH	579	n/a	n/a	0	0	0
1338.884765625	n/a	WORD	2742036	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SUPPER	1411	n/a	n/a	0	0	0
1341.58447265625	n/a	WORD	2747565	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1344.1171875	n/a	WORD	2752752	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1346.6171875	n/a	WORD	2757872	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1349.38427734375	n/a	WORD	2763539	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1351.96728515625	n/a	WORD	2768829	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SOFTBALL	1343	n/a	n/a	0	0	0
1354.7001953125	n/a	WORD	2774426	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1356.31689453125	n/a	START	2777737	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357.37109375	n/a	DISTRACTOR	2779896	n/a	LTP390	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1357.3837890625	n/a	PROB	2779922	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	16	4	6	6
1360.51708984375	n/a	PROB	2786339	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	18	3	9	6
1361.86669921875	n/a	PROB	2789103	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	14	9	4	1
1363.14990234375	n/a	PROB	2791731	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	18	9	4	5
1365.66650390625	n/a	PROB	2796885	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	5	1	2	2
1366.58251953125	n/a	PROB	2798761	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	16	5	3	8
1367.83251953125	n/a	PROB	2801321	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	15	4	4	7
1369.83251953125	n/a	PROB	2805417	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	15	9	2	4
1371.04931640625	n/a	PROB	2807909	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	18	9	2	7
1372.5166015625	n/a	PROB	2810914	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	17	4	6	7
1374.1494140625	n/a	PROB	2814258	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	12	2	5	5
1375.19921875	n/a	PROB	2816408	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	14	5	1	8
1377.19921875	n/a	PROB	2820504	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	11	3	2	6
1378.58251953125	n/a	PROB	2823337	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	7	3	2	2
1379.83740234375	n/a	STOP	2825907	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382.19921875	n/a	REC_START	2830744	n/a	LTP390	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1388.10693359375	n/a	REC_WORD	2842843	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1389.2431640625	n/a	REC_WORD	2845170	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1390.419921875	n/a	REC_WORD	2847580	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	FLESH	579	n/a	n/a	0	0	0
1393.19873046875	n/a	REC_WORD	2853271	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1394.53173828125	n/a	REC_WORD	2856001	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1396.30859375	n/a	REC_WORD	2859640	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1397.48583984375	n/a	REC_WORD	2862051	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1398.98974609375	n/a	REC_WORD	2865131	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1400.271484375	n/a	REC_WORD	2867756	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
