mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2163796	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167644	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171785	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175649	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179473	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183538	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187528	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191718	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195625	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199808	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204015	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207880	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211862	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215828	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221717	REC_START	n/a	LTP158	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2226735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2227972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2230502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2231894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2233026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2297298	REST_REWET	n/a	LTP158	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716882	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720823	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724662	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728736	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732576	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736524	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740556	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744588	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748520	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752610	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756734	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760633	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764664	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768696	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772754	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776786	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782559	REC_START	n/a	LTP158	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2786564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2789318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2797021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2804483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2877308	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881198	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885221	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889428	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893352	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897176	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901299	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905498	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909355	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913528	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917502	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921517	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925507	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929672	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933847	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937745	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943543	REC_START	n/a	LTP158	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2946441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2948586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2950098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2951749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2962659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2967264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2973634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2978698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3002344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3023881	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028096	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032086	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036268	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040383	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044331	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048338	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052312	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056269	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060118	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064091	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068057	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3071956	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075896	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079803	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083985	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3089975	REC_START	n/a	LTP158	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3092858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3093626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3098096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3099248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3100880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3102521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3103933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3106103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3128637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3150582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3151859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3172711	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176819	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3180950	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3184941	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3188756	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192654	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3196494	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200526	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204691	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208631	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3212513	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3216462	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3220494	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3224534	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3228624	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3232698	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238621	REC_START	n/a	LTP158	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3242188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3247296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3251297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3253193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3255517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3271511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3273731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3275691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3278610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3407544	REC_START	n/a	LTP158	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3411250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3414588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3415007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3415500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3417152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3418329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3420449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3426680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3427593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3430442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3430931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3431464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3437086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3438064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3438982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3441083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3446974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3447974	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3459480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3460364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3467897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3468924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3473324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3474197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
