onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1864.838	n/a	REC_WORD	932419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.606	n/a	REC_WORD	932803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.708	n/a	REC_WORD	933354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.066	n/a	REC_WORD	935033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.854	n/a	REC_WORD	935427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.892	n/a	REC_WORD	935946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.72	n/a	REC_WORD	936860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.436	n/a	REC_WORD	937718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.13	n/a	REC_WORD	938065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.694	n/a	REC_WORD	939847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.432	n/a	WORD	973716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.498	n/a	WORD	975749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.548	n/a	WORD	977774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.378	n/a	WORD	979689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.494	n/a	WORD	981747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	RELISH	1183	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.342	n/a	WORD	983671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.258	n/a	WORD	985629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.188	n/a	WORD	987594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.07	n/a	WORD	989535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.266	n/a	WORD	991633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.15	n/a	WORD	993575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991.15	n/a	WORD	995575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995.316	n/a	WORD	997658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.432	n/a	WORD	999716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.446	n/a	WORD	1001723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.462	n/a	WORD	1003731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	HIKER	708	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.352	n/a	REC_START	1006676	n/a	LTP264	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.68	n/a	REC_WORD	1007340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	HIKER	708	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.83	n/a	REC_WORD	1007915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.572	n/a	REC_WORD	1008286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.44	n/a	REC_WORD	1008720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.338	n/a	REC_WORD	1009169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.506	n/a	REC_WORD	1009753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.392	n/a	REC_WORD	1014696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.742	n/a	REC_WORD	1016371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.158	n/a	REC_WORD	1017579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.64	n/a	REC_WORD	1017820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.672	n/a	REC_WORD	1027836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.032	n/a	REC_WORD	1036016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	n/a	VERTICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.464	n/a	WORD	1056232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.646	n/a	WORD	1058323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.862	n/a	WORD	1060431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.942	n/a	WORD	1062471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.774	n/a	WORD	1064387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.892	n/a	WORD	1066446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.788	n/a	WORD	1068394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.972	n/a	WORD	1070486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.954	n/a	WORD	1072477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.136	n/a	WORD	1074568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.218	n/a	WORD	1076609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.218	n/a	WORD	1078609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.434	n/a	WORD	1080717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.53	n/a	WORD	1082765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.548	n/a	WORD	1084774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.396	n/a	WORD	1086698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.018	n/a	REC_START	1089509	n/a	LTP264	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.3	n/a	REC_WORD	1090150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.166	n/a	REC_WORD	1090583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.198	n/a	REC_WORD	1091099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.772	n/a	REC_WORD	1091886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.056	n/a	REC_WORD	1093028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.036	n/a	REC_WORD	1093518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.028	n/a	REC_WORD	1094014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.114	n/a	REC_WORD	1095557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.748	n/a	REC_WORD	1097874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.37	n/a	REC_WORD	1098685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.864	n/a	REC_WORD	1110932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.69	n/a	REST_REWET	1127345	n/a	LTP264	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.086	n/a	WORD	1299043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.286	n/a	WORD	1301143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.2	n/a	WORD	1303100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.064	n/a	WORD	1305032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.098	n/a	WORD	1307049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.21	n/a	WORD	1309105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.128	n/a	WORD	1311064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.226	n/a	WORD	1313113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.176	n/a	WORD	1315088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.308	n/a	WORD	1317154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.454	n/a	WORD	1319227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.354	n/a	WORD	1321177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.52	n/a	WORD	1323260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.654	n/a	WORD	1325327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.552	n/a	WORD	1327276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.446	n/a	WORD	1329223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.39	n/a	REC_START	1332195	n/a	LTP264	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.412	n/a	REC_WORD	1332706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.912	n/a	REC_WORD	1332956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.228	n/a	REC_WORD	1333114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.532	n/a	REC_WORD	1333266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.17	n/a	REC_WORD	1334585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.114	n/a	REC_WORD	1335057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.404	n/a	REC_WORD	1335702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.778	n/a	REC_WORD	1336889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.186	n/a	REC_WORD	1337593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.702	n/a	REC_WORD	1337851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.584	n/a	REC_WORD	1338792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.542	n/a	REC_WORD	1339271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.054	n/a	REC_WORD	1339527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.462	n/a	WORD	1378731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761.442	n/a	WORD	1380721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	CANDY	230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765.442	n/a	WORD	1382721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769.49	n/a	WORD	1384745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773.656	n/a	WORD	1386828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777.804	n/a	WORD	1388902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	JAR	750	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781.854	n/a	WORD	1390927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786.054	n/a	WORD	1393027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789.884	n/a	WORD	1394942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793.766	n/a	WORD	1396883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797.614	n/a	WORD	1398807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801.764	n/a	WORD	1400882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805.68	n/a	WORD	1402840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809.544	n/a	WORD	1404772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813.626	n/a	WORD	1406813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817.808	n/a	WORD	1408904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823.934	n/a	REC_START	1411967	n/a	LTP264	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.524	n/a	REC_WORD	1412762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.222	n/a	REC_WORD	1413111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.654	n/a	REC_WORD	1413327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.454	n/a	REC_WORD	1413727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.934	n/a	REC_WORD	1413967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.642	n/a	REC_WORD	1414321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.882	n/a	REC_WORD	1414941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.212	n/a	REC_WORD	1415606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.242	n/a	REC_WORD	1416621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.328	n/a	REC_WORD	1417164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.952	n/a	REC_WORD	1419476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.924	n/a	REC_WORD	1419962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.164	n/a	REC_WORD	1423082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.662	n/a	WORD	1459331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922.61	n/a	WORD	1461305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926.758	n/a	WORD	1463379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930.806	n/a	WORD	1465403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2934.856	n/a	WORD	1467428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938.854	n/a	WORD	1469427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942.802	n/a	WORD	1471401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946.634	n/a	WORD	1473317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	MITTEN	902	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950.582	n/a	WORD	1475291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
