onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1872.622	n/a	WORD	936311	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.43	n/a	REC_START	939215	n/a	LTP127	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.128	n/a	REC_WORD	939564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.784	n/a	REC_WORD	939892	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.582	n/a	REC_WORD	940291	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.232	n/a	REC_WORD	941116	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.802	n/a	REC_WORD	941401	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.226	n/a	REC_WORD	943613	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.954	n/a	REC_WORD	943977	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.004	n/a	REC_WORD	946502	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.752	n/a	REC_WORD	946876	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.51	n/a	REC_WORD	949755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.61	n/a	WORD	984305	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.726	n/a	WORD	986363	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.55	n/a	WORD	988275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.458	n/a	WORD	990229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.414	n/a	WORD	992207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.238	n/a	WORD	994119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.27	n/a	WORD	996135	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.304	n/a	WORD	998152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.394	n/a	WORD	1000197	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.258	n/a	WORD	1002129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.208	n/a	WORD	1004104	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.224	n/a	WORD	1006112	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.264	n/a	WORD	1008132	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.338	n/a	WORD	1010169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.278	n/a	WORD	1012139	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.484	n/a	WORD	1014242	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.46	n/a	REC_START	1017230	n/a	LTP127	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.118	n/a	REC_WORD	1017559	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.782	n/a	REC_WORD	1017891	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.894	n/a	REC_WORD	1018447	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.852	n/a	REC_WORD	1020926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.534	n/a	REC_WORD	1021767	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.436	n/a	REC_WORD	1034718	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.412	n/a	REC_WORD	1039206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.41	n/a	REC_WORD	1039705	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.664	n/a	REC_WORD	1042832	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.512	n/a	REC_WORD	1043256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.47	n/a	REC_WORD	1046235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.14	n/a	WORD	1063070	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.104	n/a	WORD	1065052	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.112	n/a	WORD	1067056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.102	n/a	WORD	1069051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.992	n/a	WORD	1070996	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.858	n/a	WORD	1072929	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.722	n/a	WORD	1074861	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.796	n/a	WORD	1076898	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.812	n/a	WORD	1078906	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.836	n/a	WORD	1080918	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.81	n/a	WORD	1082905	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.742	n/a	WORD	1084871	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.59	n/a	WORD	1086795	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.422	n/a	WORD	1088711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.578	n/a	WORD	1090789	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.504	n/a	WORD	1092752	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.47	n/a	REC_START	1095735	n/a	LTP127	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.082	n/a	REC_WORD	1096041	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.95	n/a	REC_WORD	1096475	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.724	n/a	REC_WORD	1096862	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.692	n/a	REC_WORD	1097346	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.354	n/a	REC_WORD	1098177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.046	n/a	REC_WORD	1098523	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.808	n/a	REC_WORD	1099404	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.71	n/a	REC_WORD	1099855	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.778	n/a	REC_WORD	1100389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.48	n/a	REC_WORD	1101240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.572	n/a	REC_WORD	1101786	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.04	n/a	REC_WORD	1102520	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.786	n/a	REC_WORD	1103393	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.694	n/a	REC_WORD	1103847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.072	n/a	REST_REWET	1133536	n/a	LTP127	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.75	n/a	WORD	1264875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.908	n/a	WORD	1266954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.914	n/a	WORD	1268957	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541.744	n/a	WORD	1270872	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.828	n/a	WORD	1272914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.82	n/a	WORD	1274910	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.96	n/a	WORD	1276980	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.032	n/a	WORD	1279016	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	SIDING	1304	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.056	n/a	SLOW_MSG	1280528	n/a	LTP127	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.714	n/a	WORD	1281857	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.88	n/a	WORD	1283940	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.896	n/a	WORD	1285948	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	FIREMAN	569	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.92	n/a	SLOW_MSG	1287460	n/a	LTP127	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.328	n/a	WORD	1288664	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.518	n/a	WORD	1290759	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.632	n/a	WORD	1292816	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BISON	131	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.516	n/a	WORD	1294758	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.704	n/a	WORD	1296852	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.388	n/a	REC_START	1299694	n/a	LTP127	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.55	n/a	REC_WORD	1300275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.424	n/a	REC_WORD	1300712	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.088	n/a	REC_WORD	1301044	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.25	n/a	REC_WORD	1301625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.958	n/a	REC_WORD	1301979	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.384	n/a	REC_WORD	1302692	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.16	n/a	REC_WORD	1303580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.758	n/a	REC_WORD	1303879	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.74	n/a	REC_WORD	1318370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.69	n/a	WORD	1349345	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702.822	n/a	WORD	1351411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.738	n/a	WORD	1353369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.828	n/a	WORD	1355414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.036	n/a	WORD	1357518	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.01	n/a	WORD	1359505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.85	n/a	WORD	1361425	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.974	n/a	WORD	1363487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.906	n/a	WORD	1365453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.814	n/a	WORD	1367407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.644	n/a	WORD	1369322	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.46	n/a	WORD	1371230	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.476	n/a	WORD	1373238	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.416	n/a	WORD	1375208	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.558	n/a	WORD	1377279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.39	n/a	WORD	1379195	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.072	n/a	REC_START	1382036	n/a	LTP127	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.734	n/a	REC_WORD	1382367	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.428	n/a	REC_WORD	1382714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.262	n/a	REC_WORD	1383131	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.21	n/a	REC_WORD	1383605	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.594	n/a	REC_WORD	1384797	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.558	n/a	REC_WORD	1385279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.23	n/a	REC_WORD	1385615	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.216	n/a	REC_WORD	1386608	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.97	n/a	REC_WORD	1386985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.162	n/a	REC_WORD	1387581	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.936	n/a	REC_WORD	1387968	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.52	n/a	WORD	1425760	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.51	n/a	WORD	1427755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859.542	n/a	WORD	1429771	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.44	n/a	WORD	1431720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.532	n/a	WORD	1433766	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.388	n/a	WORD	1435694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.57	n/a	WORD	1437785	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.726	n/a	WORD	1439863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.586	n/a	WORD	1441793	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.632	n/a	WORD	1443816	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.59	n/a	WORD	1445795	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.448	n/a	WORD	1447724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.554	n/a	WORD	1449777	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.404	n/a	WORD	1451702	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.27	n/a	WORD	1453635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.352	n/a	WORD	1455676	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.176	n/a	REC_START	1458588	n/a	LTP127	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
