mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3485764	RECOG_RESP	n/a	LTP202	ltpFR	11	4	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486328	RECOG_CONF	n/a	LTP202	ltpFR	11	4	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487958	RECOG_TARGET	n/a	LTP202	ltpFR	11	4	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488593	RECOG_RESP	n/a	LTP202	ltpFR	11	4	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489052	RECOG_CONF	n/a	LTP202	ltpFR	11	4	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492147	REC_START	n/a	LTP202	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492185	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492795	RECOG_RESP	n/a	LTP202	ltpFR	11	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493269	RECOG_CONF	n/a	LTP202	ltpFR	11	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494847	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496013	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496711	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498277	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	0	PEPPER	1047	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499196	RECOG_RESP	n/a	LTP202	ltpFR	11	5	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499954	RECOG_CONF	n/a	LTP202	ltpFR	11	5	0	PEPPER	1047	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501704	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502823	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503366	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504916	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505611	RECOG_RESP	n/a	LTP202	ltpFR	11	5	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506709	RECOG_CONF	n/a	LTP202	ltpFR	11	5	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508428	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509108	RECOG_RESP	n/a	LTP202	ltpFR	11	5	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509612	RECOG_CONF	n/a	LTP202	ltpFR	11	5	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511191	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511847	RECOG_RESP	n/a	LTP202	ltpFR	11	5	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512406	RECOG_CONF	n/a	LTP202	ltpFR	11	5	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514052	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514755	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515758	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517448	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518507	RECOG_RESP	n/a	LTP202	ltpFR	11	5	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519400	RECOG_CONF	n/a	LTP202	ltpFR	11	5	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521209	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521824	RECOG_RESP	n/a	LTP202	ltpFR	11	5	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522293	RECOG_CONF	n/a	LTP202	ltpFR	11	5	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523921	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524768	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525436	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527132	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527970	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528799	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530412	RECOG_TARGET	n/a	LTP202	ltpFR	11	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531008	RECOG_RESP	n/a	LTP202	ltpFR	11	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531552	RECOG_CONF	n/a	LTP202	ltpFR	11	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533241	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534111	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534695	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536286	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538377	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539055	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540712	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542003	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542687	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544291	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544872	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545670	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547303	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	LAGOON	795	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548289	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549142	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	LAGOON	795	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550980	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552026	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552644	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554359	RECOG_LURE	n/a	LTP202	ltpFR	11	5	n/a	MOTOR	922	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555383	RECOG_RESP	n/a	LTP202	ltpFR	11	5	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556027	RECOG_CONF	n/a	LTP202	ltpFR	11	5	n/a	MOTOR	922	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559100	REC_START	n/a	LTP202	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559135	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559928	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560452	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562231	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562896	RECOG_RESP	n/a	LTP202	ltpFR	11	6	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563395	RECOG_CONF	n/a	LTP202	ltpFR	11	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565026	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565735	RECOG_RESP	n/a	LTP202	ltpFR	11	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566279	RECOG_CONF	n/a	LTP202	ltpFR	11	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567838	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568753	RECOG_RESP	n/a	LTP202	ltpFR	11	6	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569361	RECOG_CONF	n/a	LTP202	ltpFR	11	6	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570950	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571691	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572285	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573962	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574570	RECOG_RESP	n/a	LTP202	ltpFR	11	6	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575108	RECOG_CONF	n/a	LTP202	ltpFR	11	6	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576725	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577757	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578451	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580153	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580771	RECOG_RESP	n/a	LTP202	ltpFR	11	6	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581304	RECOG_CONF	n/a	LTP202	ltpFR	11	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582949	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583494	RECOG_RESP	n/a	LTP202	ltpFR	11	6	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584048	RECOG_CONF	n/a	LTP202	ltpFR	11	6	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585645	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586383	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586952	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588557	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589296	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589895	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591636	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592688	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593197	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594998	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596086	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596779	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598327	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599209	RECOG_RESP	n/a	LTP202	ltpFR	11	6	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599882	RECOG_CONF	n/a	LTP202	ltpFR	11	6	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601621	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602292	RECOG_RESP	n/a	LTP202	ltpFR	11	6	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602796	RECOG_CONF	n/a	LTP202	ltpFR	11	6	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604501	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	SENATE	1267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605953	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606717	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	SENATE	1267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608528	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609361	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609979	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611706	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612768	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613401	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615068	RECOG_TARGET	n/a	LTP202	ltpFR	11	6	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615881	RECOG_RESP	n/a	LTP202	ltpFR	11	6	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616345	RECOG_CONF	n/a	LTP202	ltpFR	11	6	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618130	RECOG_LURE	n/a	LTP202	ltpFR	11	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619044	RECOG_RESP	n/a	LTP202	ltpFR	11	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619637	RECOG_CONF	n/a	LTP202	ltpFR	11	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644502	REC_START	n/a	LTP202	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644541	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	BANQUET	86	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645659	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647640	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	BANQUET	86	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649384	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650019	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650613	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652129	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653107	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653716	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655325	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656011	RECOG_RESP	n/a	LTP202	ltpFR	11	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656559	RECOG_CONF	n/a	LTP202	ltpFR	11	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658070	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658804	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659293	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660833	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661807	RECOG_RESP	n/a	LTP202	ltpFR	11	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662336	RECOG_CONF	n/a	LTP202	ltpFR	11	7	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663861	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664427	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664970	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666541	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667175	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667674	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669454	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670024	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670617	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672099	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672708	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673202	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674729	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675731	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676305	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677957	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678804	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679258	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680953	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681553	RECOG_RESP	n/a	LTP202	ltpFR	11	7	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682012	RECOG_CONF	n/a	LTP202	ltpFR	11	7	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683599	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	QUEEN	1149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684451	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685015	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	QUEEN	1149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686594	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687324	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687828	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689408	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	WORM	1623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690008	RECOG_RESP_VV	n/a	LTP202	ltpFR	11	7	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691635	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
