onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2681.602	n/a	WORD	1340801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685.768	n/a	WORD	1342884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689.634	n/a	WORD	1344817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2693.692	n/a	WORD	1346846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697.78	n/a	WORD	1348890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701.728	n/a	WORD	1350864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705.778	n/a	WORD	1352889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.894	n/a	WORD	1354947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715.644	n/a	REC_START	1357822	n/a	LTP216	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.756	n/a	REC_WORD	1358378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.85	n/a	REC_WORD	1358925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.324	n/a	REC_WORD	1360162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.874	n/a	REC_WORD	1362437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.516	n/a	REC_WORD	1364258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.872	n/a	REC_WORD	1368436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.716	n/a	REC_WORD	1370858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.682	n/a	REC_WORD	1376341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.24	n/a	WORD	1404620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813.072	n/a	WORD	1406536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.288	n/a	WORD	1408644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821.236	n/a	WORD	1410618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825.102	n/a	WORD	1412551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829.184	n/a	WORD	1414592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833.114	n/a	WORD	1416557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837.18	n/a	WORD	1418590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841.13	n/a	WORD	1420565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845.028	n/a	WORD	1422514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2848.908	n/a	WORD	1424454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.124	n/a	WORD	1426562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.174	n/a	WORD	1428587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.038	n/a	WORD	1430519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.238	n/a	WORD	1432619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.236	n/a	WORD	1434618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875.07	n/a	REC_START	1437535	n/a	LTP216	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.522	n/a	REC_WORD	1438261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.266	n/a	REC_WORD	1438633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.278	n/a	REC_WORD	1439139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.622	n/a	REC_WORD	1440811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.676	n/a	REC_WORD	1454338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.38	n/a	REC_WORD	1454690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.934	n/a	REC_WORD	1463967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.058	n/a	REC_WORD	1464529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.48	n/a	REC_WORD	1466740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.712	n/a	REST_REWET	1475356	n/a	LTP216	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.68	n/a	WORD	1704840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3413.816	n/a	WORD	1706908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3417.882	n/a	WORD	1708941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3421.73	n/a	WORD	1710865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3425.712	n/a	WORD	1712856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3429.738	n/a	WORD	1714869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3433.688	n/a	WORD	1716844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3437.658	n/a	WORD	1718829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3441.69	n/a	WORD	1720845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3445.634	n/a	WORD	1722817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449.6	n/a	WORD	1724800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3452.65	n/a	SLOW_MSG	1726325	n/a	LTP216	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.074	n/a	WORD	1727537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	CLAM	315	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3456.564	n/a	KEY_MSG	1728282	n/a	LTP216	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.156	n/a	WORD	1729578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3463.15	n/a	WORD	1731575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3467.05	n/a	WORD	1733525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3471.254	n/a	WORD	1735627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3477.104	n/a	REC_START	1738552	n/a	LTP216	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.446	n/a	REC_WORD	1739223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.078	n/a	REC_WORD	1739539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.482	n/a	REC_WORD	1754741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.164	n/a	REC_WORD	1756582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.784	n/a	WORD	1787892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	EXPERT	543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3579.834	n/a	WORD	1789917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3583.95	n/a	WORD	1791975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3587.892	n/a	WORD	1793946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3591.746	n/a	WORD	1795873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3595.962	n/a	WORD	1797981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	DANDELION	438	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3598.372	n/a	KEY_MSG	1799186	n/a	LTP216	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.882	n/a	WORD	1800441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	DOLPHIN	483	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3603.242	n/a	KEY_MSG	1801621	n/a	LTP216	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.684	n/a	WORD	1802842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3609.776	n/a	WORD	1804888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3613.714	n/a	WORD	1806857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3617.596	n/a	WORD	1808798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3621.506	n/a	WORD	1810753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3625.56	n/a	WORD	1812780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	TROPHY	1509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3629.39	n/a	WORD	1814695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3633.39	n/a	WORD	1816695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3637.406	n/a	WORD	1818703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3643.256	n/a	REC_START	1821628	n/a	LTP216	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.618	n/a	REC_WORD	1823309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.154	n/a	REC_WORD	1830077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.58	n/a	REC_WORD	1837790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.108	n/a	WORD	1876554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3757.274	n/a	WORD	1878637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3761.206	n/a	WORD	1880603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3765.226	n/a	WORD	1882613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3769.176	n/a	WORD	1884588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3773.074	n/a	WORD	1886537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3776.948	n/a	WORD	1888474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3780.918	n/a	WORD	1890459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3785.086	n/a	WORD	1892543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3788.966	n/a	WORD	1894483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3793.034	n/a	WORD	1896517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3796.946	n/a	WORD	1898473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3800.89	n/a	WORD	1900445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3804.872	n/a	WORD	1902436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATRIOT	1026	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3808.86	n/a	WORD	1904430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3813.072	n/a	WORD	1906536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3818.86	n/a	REC_START	1909430	n/a	LTP216	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.276	n/a	REC_WORD	1910138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATRIOT	1026	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.424	n/a	REC_WORD	1910712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.058	n/a	REC_WORD	1923529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.054	n/a	REC_WORD_VV	1924027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.482	n/a	REC_WORD	1931241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.574	n/a	REC_WORD	1945287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.676	n/a	WORD	1959338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	RECIPE	1175	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3920.454	n/a	KEY_MSG	1960227	n/a	LTP216	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.946	n/a	WORD	1961473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	SPATULA	1348	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3923.666	n/a	KEY_MSG	1961833	n/a	LTP216	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.788	n/a	WORD	1963394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3930.786	n/a	WORD	1965393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3934.94	n/a	WORD	1967470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3938.852	n/a	WORD	1969426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3942.75	n/a	WORD	1971375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3946.92	n/a	WORD	1973460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3950.968	n/a	WORD	1975484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3955.168	n/a	WORD	1977584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3959.112	n/a	WORD	1979556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3963.05	n/a	WORD	1981525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3967.026	n/a	WORD	1983513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3970.862	n/a	WORD	1985431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3974.842	n/a	WORD	1987421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3978.676	n/a	WORD	1989338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3984.394	n/a	REC_START	1992197	n/a	LTP216	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.766	n/a	REC_WORD	1992883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.988	n/a	REC_WORD	1993494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.852	n/a	REC_WORD	2005426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.75	n/a	REC_WORD	2010875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
