onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1762.001953125	n/a	WORD	902145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.115234375	n/a	WORD	904251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.115234375	n/a	WORD	906299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.029296875	n/a	WORD	908303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.9921875	n/a	WORD	910332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.107421875	n/a	WORD	912439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.10546875	n/a	WORD	914486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.87109375	n/a	REC_START	917438	n/a	LTP331	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.06640625	n/a	REC_WORD	917538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.6875	n/a	REC_WORD	920416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.3828125	n/a	REC_WORD	921284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.80078125	n/a	REC_WORD	922010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.29296875	n/a	REC_WORD	923286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.78515625	n/a	REC_WORD	924562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.791015625	n/a	REC_WORD	925077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.935546875	n/a	REC_WORD	926687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.310546875	n/a	REC_WORD	928415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.134765625	n/a	REC_WORD	928837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.193359375	n/a	REC_WORD	929891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.255859375	n/a	REC_WORD	932995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.677734375	n/a	REC_WORD	933723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.84765625	n/a	REC_WORD	935858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.556640625	n/a	REC_WORD	936221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.78125	n/a	REC_WORD	937872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.228515625	n/a	WORD	979573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.076171875	n/a	WORD	981543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.041015625	n/a	WORD	983573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.98828125	n/a	WORD	985594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.0859375	n/a	WORD	987692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.185546875	n/a	WORD	989791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.384765625	n/a	WORD	991941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.58203125	n/a	WORD	994090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.611328125	n/a	WORD	996153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.810546875	n/a	WORD	998303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.875	n/a	WORD	1000384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.921875	n/a	WORD	1002456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.13671875	n/a	WORD	1004614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.0703125	n/a	WORD	1006628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.216796875	n/a	WORD	1008751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.365234375	n/a	WORD	1010875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.228515625	n/a	REC_START	1013877	n/a	LTP331	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.052734375	n/a	REC_WORD	1015835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.63671875	n/a	REC_WORD	1016134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.29296875	n/a	REC_WORD	1016470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.93359375	n/a	REC_WORD	1016798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.365234375	n/a	REC_WORD	1017531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.916015625	n/a	REC_WORD	1019349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.69140625	n/a	REC_WORD	1019746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.2421875	n/a	REC_WORD	1020540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.666015625	n/a	REC_WORD	1021269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.60546875	n/a	REC_WORD	1022262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.1484375	n/a	REC_WORD	1023052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.626953125	n/a	REC_WORD	1023809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.42578125	n/a	REC_WORD	1024218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.095703125	n/a	REC_WORD	1031217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.744140625	n/a	WORD	1066877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.7265625	n/a	WORD	1068916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.908203125	n/a	WORD	1071057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.072265625	n/a	WORD	1073189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.2890625	n/a	WORD	1075348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.40234375	n/a	WORD	1077454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.44921875	n/a	WORD	1079526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.28125	n/a	WORD	1081488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.1953125	n/a	WORD	1083492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.37890625	n/a	WORD	1085634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.458984375	n/a	WORD	1087723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.541015625	n/a	WORD	1089813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.62109375	n/a	WORD	1091902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.736328125	n/a	WORD	1094009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.91796875	n/a	WORD	1096150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.1484375	n/a	WORD	1098316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.9296875	n/a	REC_START	1101276	n/a	LTP331	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.9765625	n/a	REC_WORD	1102836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.625	n/a	REC_WORD	1103168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.3046875	n/a	REC_WORD	1103516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.189453125	n/a	REC_WORD	1103969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.10546875	n/a	REC_WORD	1104438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.42578125	n/a	REC_WORD	1105626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.173828125	n/a	REC_WORD	1106009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.76171875	n/a	REC_WORD	1106822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.369140625	n/a	REC_WORD	1107133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.08203125	n/a	REC_WORD	1107498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.51171875	n/a	REC_WORD	1108742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.111328125	n/a	REC_WORD	1109049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.87890625	n/a	REC_WORD	1109442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.845703125	n/a	REC_WORD	1110449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.51171875	n/a	REC_WORD	1110790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.10546875	n/a	REC_WORD	1111094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.1875	n/a	WORD	1144928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240.21875	n/a	WORD	1146992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244.3359375	n/a	WORD	1149100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.53125	n/a	WORD	1151248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252.6796875	n/a	WORD	1153372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256.6796875	n/a	WORD	1155420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260.576171875	n/a	WORD	1157415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264.541015625	n/a	WORD	1159445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268.556640625	n/a	WORD	1161501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272.75390625	n/a	WORD	1163650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276.984375	n/a	WORD	1165816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280.81640625	n/a	WORD	1167778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284.681640625	n/a	WORD	1169757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288.73046875	n/a	WORD	1171830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.89453125	n/a	WORD	1173962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.943359375	n/a	WORD	1176035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.873046875	n/a	REC_START	1179071	n/a	LTP331	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.3125	n/a	REC_WORD	1179296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.19140625	n/a	REC_WORD	1179746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.79296875	n/a	REC_WORD	1180054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.56640625	n/a	REC_WORD	1180450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.978515625	n/a	REC_WORD	1180661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.673828125	n/a	REC_WORD	1182041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.052734375	n/a	REC_WORD	1183259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.232421875	n/a	REC_WORD	1183863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.3203125	n/a	REC_WORD	1184932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.08984375	n/a	REC_WORD	1185326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.388671875	n/a	REC_WORD	1186503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.4296875	n/a	REC_WORD	1187036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.322265625	n/a	REC_WORD	1188517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.37890625	n/a	REC_WORD	1189058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.509765625	n/a	REC_WORD	1190661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.671875	n/a	REC_WORD	1191768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.67578125	n/a	WORD	1227610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401.708984375	n/a	WORD	1229675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.623046875	n/a	WORD	1231679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.87109375	n/a	WORD	1233854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413.919921875	n/a	WORD	1235927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.1171875	n/a	WORD	1238076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.96484375	n/a	WORD	1240046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.87890625	n/a	WORD	1242050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	BUTTON	207	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.91015625	n/a	SLOW_MSG	1243602	n/a	LTP331	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.361328125	n/a	WORD	1244857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.44140625	n/a	WORD	1246946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.306640625	n/a	WORD	1248925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.388671875	n/a	WORD	1251015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447.435546875	n/a	WORD	1253087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
