onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1729.85	n/a	REC_WORD	864925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.404	n/a	REC_WORD	866202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.062	n/a	REC_WORD	868031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.444	n/a	REC_WORD	869222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.616	n/a	REC_WORD	888308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.752	n/a	WORD	897876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.886	n/a	WORD	899943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.85	n/a	WORD	901925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.728	n/a	WORD	903864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.562	n/a	WORD	905781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.626	n/a	WORD	907813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.494	n/a	WORD	909747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.526	n/a	WORD	911763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.388	n/a	WORD	913694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.22	n/a	WORD	915610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.404	n/a	WORD	917702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.504	n/a	WORD	919752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.65	n/a	WORD	921825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.768	n/a	WORD	923884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.682	n/a	WORD	925841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.696	n/a	WORD	927848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.638	n/a	REC_START	930819	n/a	LTP259	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.72	n/a	REC_WORD	931360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.686	n/a	REC_WORD	931843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.356	n/a	REC_WORD	932678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.832	n/a	REC_WORD	933416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.676	n/a	REC_WORD	935338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.476	n/a	REC_WORD	936238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.638	n/a	REC_WORD	936819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.454	n/a	REC_WORD	937227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.344	n/a	REC_WORD	938172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.376	n/a	REC_WORD	939188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.09	n/a	REC_WORD	940545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.028	n/a	REC_WORD	941014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.698	n/a	REC_WORD	941349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.02	n/a	REC_WORD	942010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.394	n/a	REC_WORD	942697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.318	n/a	REC_WORD	966159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.954	n/a	WORD	969977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.884	n/a	WORD	971942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.75	n/a	WORD	973875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.766	n/a	WORD	975883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.914	n/a	WORD	977957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.862	n/a	WORD	979931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.944	n/a	WORD	981972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.978	n/a	WORD	983989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.01	n/a	WORD	986005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975.958	n/a	WORD	987979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.174	n/a	WORD	990087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.256	n/a	WORD	992128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.354	n/a	WORD	994177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.186	n/a	WORD	996093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.352	n/a	WORD	998176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.552	n/a	WORD	1000276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.626	n/a	REC_START	1003313	n/a	LTP259	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.354	n/a	REC_WORD	1003677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.228	n/a	REC_WORD	1004114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.028	n/a	REC_WORD	1004514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.76	n/a	REC_WORD	1004880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.054	n/a	REC_WORD	1009027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.048	n/a	REC_WORD	1011524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.97	n/a	REC_WORD	1011985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.78	n/a	REC_WORD	1012890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.826	n/a	REC_WORD	1013413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.15	n/a	REC_WORD	1014575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.91	n/a	REC_WORD	1016455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.14	n/a	REC_WORD	1017070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.336	n/a	REC_WORD	1023668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.226	n/a	WORD	1042613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.124	n/a	WORD	1044562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.988	n/a	WORD	1046494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.034	n/a	WORD	1048517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.886	n/a	WORD	1050443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.084	n/a	WORD	1052542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.016	n/a	WORD	1054508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.178	n/a	WORD	1056589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.214	n/a	WORD	1058607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.112	n/a	WORD	1060556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.208	n/a	WORD	1062604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.326	n/a	WORD	1064663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.392	n/a	WORD	1066696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.492	n/a	WORD	1068746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.608	n/a	WORD	1070804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.824	n/a	WORD	1072912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151.662	n/a	REC_START	1075831	n/a	LTP259	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.268	n/a	REC_WORD	1076134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.84	n/a	REC_WORD	1076420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.624	n/a	REC_WORD	1076812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.316	n/a	REC_WORD	1077158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.88	n/a	REC_WORD	1077440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.216	n/a	REC_WORD	1078608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.55	n/a	REC_WORD	1081775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.192	n/a	REC_WORD	1082096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.752	n/a	REC_WORD	1082876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.526	n/a	REC_WORD	1083263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.05	n/a	REC_WORD	1083525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.914	n/a	REC_WORD	1094457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.316	n/a	REST_REWET	1113658	n/a	LTP259	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.114	n/a	WORD	1257057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.164	n/a	WORD	1259082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522.044	n/a	WORD	1261022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.208	n/a	WORD	1263104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.142	n/a	WORD	1265071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.224	n/a	WORD	1267112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.386	n/a	WORD	1269193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.284	n/a	WORD	1271142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.47	n/a	WORD	1273235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.37	n/a	WORD	1275185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.452	n/a	WORD	1277226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.484	n/a	WORD	1279242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.7	n/a	WORD	1281350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.7	n/a	WORD	1283350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.68	n/a	WORD	1285340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.712	n/a	WORD	1287356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.67	n/a	REC_START	1290335	n/a	LTP259	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.422	n/a	REC_WORD	1290711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.256	n/a	REC_WORD	1291128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.274	n/a	REC_WORD	1291637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.606	n/a	REC_WORD	1292803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.372	n/a	REC_WORD	1293686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.614	n/a	REC_WORD	1294807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.668	n/a	REC_WORD	1295334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.294	n/a	REC_WORD	1296647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.59	n/a	REC_WORD	1297295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.18	n/a	REC_WORD	1298090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.67	n/a	REC_WORD	1298835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.64	n/a	REC_WORD	1299320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.672	n/a	REC_WORD	1302336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.302	n/a	WORD	1329651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.284	n/a	WORD	1331642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.35	n/a	WORD	1333675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.478	n/a	WORD	1335739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.362	n/a	WORD	1337681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.514	n/a	WORD	1339757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.646	n/a	WORD	1341823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.808	n/a	WORD	1343904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
