mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
870983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
873530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
875959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	BUTCHER	203	n/a	n/a	0	0	0
878689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
881367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
883881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	MOTEL	919	n/a	n/a	0	0	0
886627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
889389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	OMELET	976	n/a	n/a	0	0	0
891819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
894265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
896845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	DAISY	435	n/a	n/a	0	0	0
899558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	BARREL	91	n/a	n/a	0	0	0
902036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
904650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
907295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	WASP	1593	n/a	n/a	0	0	0
909991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	PIANO	1057	n/a	n/a	0	0	0
912755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
915250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
918029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
920459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
923222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	CONTRACT	368	n/a	n/a	0	0	0
925852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	WHISTLE	1606	n/a	n/a	0	0	0
928447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
930061	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930950	DISTRACTOR	n/a	LTP249	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
930960	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	13	5	7	1
932525	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	21	9	7	5
934421	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	24	9	5	9
936435	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	12	3	1	8
937568	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	17	8	2	7
938915	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	17	9	3	5
941595	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	6	2	3	1
942693	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	15	4	4	7
944273	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	13	6	4	3
945672	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	17	1	7	9
946821	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	16	6	2	8
948668	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	10	1	4	5
949816	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	22	4	9	9
952991	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955874	REC_START	n/a	LTP249	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
957089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
957948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
959451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
961146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
962063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
964112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
965881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	PIANO	1057	n/a	n/a	0	0	0
980808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	DAISY	435	n/a	n/a	0	0	0
1046538	DISTRACTOR	n/a	LTP249	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1046539	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046572	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	12	9	1	2
1048035	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	14	4	4	6
1049250	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	12	5	4	3
1050282	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	18	1	9	8
1051564	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	20	9	6	5
1052646	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	21	9	8	4
1055008	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1056223	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	18	6	6	6
1057404	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	22	5	8	9
1058620	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	16	8	2	6
1060250	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	11	3	7	1
1061282	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	14	2	5	7
1062464	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	14	2	8	4
1063746	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	19	6	8	5
1065743	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	10	3	4	3
1066825	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	13	6	1	6
1068155	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	16	3	7	6
1069127	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	BRICK	172	n/a	n/a	0	0	0
1073996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	GALLON	618	n/a	n/a	0	0	0
1076560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SURVEY	1414	n/a	n/a	0	0	0
1079089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1081603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1084364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1087060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1089807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1092586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1095132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1097596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1100124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	ACTRESS	6	n/a	n/a	0	0	0
1102821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	NOTEBOOK	959	n/a	n/a	0	0	0
1105316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1107847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1110375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1113121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1115735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1118514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SUNRISE	1407	n/a	n/a	0	0	0
1121276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1124005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SLIDE	1326	n/a	n/a	0	0	0
1126685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SWIMMER	1420	n/a	n/a	0	0	0
1129264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1131761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1133375	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134200	DISTRACTOR	n/a	LTP249	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1134207	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	14	7	1	6
1135506	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	11	2	3	6
1137135	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	22	9	8	5
1138300	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	16	8	1	7
1139399	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	9	1	1	7
1140631	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	19	9	6	4
1141978	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	12	1	6	5
1143027	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	15	1	8	6
1144059	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	24	8	9	7
1145541	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	19	9	3	7
1146889	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	18	6	9	3
1148669	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	19	6	8	5
1150382	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	13	3	4	6
1151464	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	23	9	7	9
1153095	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	1	4	2	7
1154544	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	9	1	7	1
1155709	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	15	5	8	2
1157191	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159286	REC_START	n/a	LTP249	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1160231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1161432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1162946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1164377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SWIMMER	1420	n/a	n/a	0	0	0
1165864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	SLIDE	1326	n/a	n/a	0	0	0
1167619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1169267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1170854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1172625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1249984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1252681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1255342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1257906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1260418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1262914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	LASER	801	n/a	n/a	0	0	0
1265728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1268456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1271036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	FEMALE	559	n/a	n/a	0	0	0
1273633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	FOOTBALL	591	n/a	n/a	0	0	0
1276111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1278825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1281604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1284216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1286929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1289642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1292254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1294834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1297630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1300375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1302955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1305518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1308030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	HEART	697	n/a	n/a	0	0	0
1310677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
1312291	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313371	DISTRACTOR	n/a	LTP249	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1313372	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	18	8	6	4
1315469	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	15	6	4	5
1317617	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	14	5	5	4
1318699	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	15	1	5	9
1319647	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	14	1	9	4
1320679	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	9	1	4	4
1321761	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	14	6	1	7
1322809	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	6	3	2	1
1323708	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	8	5	1	2
1324840	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	20	7	7	6
1326103	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	16	7	3	6
1328350	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	16	8	7	1
1329365	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	8	1	1	6
1330330	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	16	6	9	4
1331796	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	19	6	5	8
1334158	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	9	1	4	4
1335640	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338219	REC_START	n/a	LTP249	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1339723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1341008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1342534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	HEART	697	n/a	n/a	0	0	0
1344841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1346460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1349170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1351002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1355613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	FEMALE	559	n/a	n/a	0	0	0
1386902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1428884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1431647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	BOARD	143	n/a	n/a	0	0	0
1434425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
1437188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	POWDER	1117	n/a	n/a	0	0	0
1439652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
1442363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1445076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
1447873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	PLATE	1086	n/a	n/a	0	0	0
1450484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1453130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1455761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	SLUG	1329	n/a	n/a	0	0	0
1458273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	HEADBAND	696	n/a	n/a	0	0	0
1460837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1463365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
1466044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	PASTA	1021	n/a	n/a	0	0	0
1468592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1471203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	SWITCH	1422	n/a	n/a	0	0	0
1473900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1476346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1478810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	FINGER	567	n/a	n/a	0	0	0
1481305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	MILDEW	893	n/a	n/a	0	0	0
1483802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1486598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	CORAL	378	n/a	n/a	0	0	0
1489410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	ISLAND	745	n/a	n/a	0	0	0
1491024	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492096	DISTRACTOR	n/a	LTP249	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1492106	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	20	9	8	3
1493504	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	10	1	4	5
1494669	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	17	2	5	8
1496233	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	13	7	2	4
1498047	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	21	7	7	7
1499579	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1501292	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	19	5	7	7
1502591	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	14	4	7	3
1504588	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	13	1	8	4
1506967	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	15	5	9	1
1508532	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	18	6	5	7
1509962	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	10	1	7	2
1510944	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	20	8	6	6
1512242	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	11	2	8	1
1513440	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	15	1	8	6
1514512	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1516903	REC_START	n/a	LTP249	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1518216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1519739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
1520813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1522221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
1523538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1525924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1528213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	BOARD	143	n/a	n/a	0	0	0
1545674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1586796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1593522	REST_REWET	n/a	LTP249	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1892242	DISTRACTOR	n/a	LTP249	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1892242	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1892275	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	11	12	1	7	4
1893323	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	11	24	7	9	8
1894388	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	11	15	7	7	1
