onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1078.208	n/a	PROB	539104	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	3	1	1	1
1079.222	n/a	PROB	539611	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	11	3	7	1
1080.57	n/a	PROB	540285	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	17	4	7	6
1082.45	n/a	PROB	541225	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	17	8	8	1
1084.788	n/a	STOP	542394	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.76	n/a	REC_START	543380	n/a	LTP287	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1088.08	n/a	REC_WORD	544040	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
1089.458	n/a	REC_WORD	544729	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
1093.3	n/a	REC_WORD	546650	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
1177.46	n/a	WORD	588730	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
1180.222	n/a	WORD	590111	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
1182.802	n/a	WORD	591401	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	ASIA	46	n/a	n/a	0	0	0
1185.598	n/a	WORD	592799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1188.36	n/a	WORD	594180	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1191.04	n/a	WORD	595520	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
1193.786	n/a	WORD	596893	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1196.232	n/a	WORD	598116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
1198.962	n/a	WORD	599481	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1201.474	n/a	WORD	600737	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
1204.204	n/a	WORD	602102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1206.932	n/a	WORD	603466	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
1209.462	n/a	WORD	604731	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
1212.276	n/a	WORD	606138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
1214.988	n/a	WORD	607494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1217.8	n/a	WORD	608900	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
1220.23	n/a	WORD	610115	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
1222.91	n/a	WORD	611455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1225.388	n/a	WORD	612694	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
1227.952	n/a	WORD	613976	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1230.714	n/a	WORD	615357	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1233.178	n/a	WORD	616589	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1235.84	n/a	WORD	617920	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
1238.62	n/a	WORD	619310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
1240.234	n/a	START	620117	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1241.35	n/a	DISTRACTOR	620675	n/a	LTP287	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1241.366	n/a	PROB	620683	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	9	7	1	1
1242.83	n/a	PROB	621415	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	24	9	8	7
1245.61	n/a	PROB	622805	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	17	3	6	8
1247.374	n/a	PROB	623687	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	5	2	1	2
1248.854	n/a	PROB	624427	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	12	8	2	2
1250.254	n/a	PROB	625127	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	11	4	3	4
1251.734	n/a	PROB	625867	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	11	4	2	5
1254.146	n/a	PROB	627073	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1255.86	n/a	PROB	627930	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	13	2	5	6
1258.358	n/a	PROB	629179	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	19	7	8	4
1260.054	n/a	PROB	630027	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	14	6	7	1
1261.618	n/a	PROB	630809	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	14	6	5	3
1263.104	n/a	STOP	631552	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.096	n/a	REC_START	633048	n/a	LTP287	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1266.664	n/a	REC_WORD	633332	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
1267.772	n/a	REC_WORD	633886	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1268.472	n/a	REC_WORD	634236	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
1270.302	n/a	REC_WORD	635151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1282.06	n/a	REC_WORD	641030	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1291.99	n/a	REC_WORD	645995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
1292.826	n/a	REC_WORD	646413	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1302.028	n/a	REC_WORD	651014	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
1302.808	n/a	REC_WORD	651404	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1356.778	n/a	WORD	678389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	SPOUSE	1358	n/a	n/a	0	0	0
1359.292	n/a	WORD	679646	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1362.088	n/a	WORD	681044	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1364.75	n/a	WORD	682375	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1367.296	n/a	WORD	683648	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
1369.976	n/a	WORD	684988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1372.654	n/a	WORD	686327	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1375.084	n/a	WORD	687542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	OINTMENT	974	n/a	n/a	0	0	0
1377.63	n/a	WORD	688815	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1380.326	n/a	WORD	690163	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	EYELASH	546	n/a	n/a	0	0	0
1383.072	n/a	WORD	691536	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1385.868	n/a	WORD	692934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1388.498	n/a	WORD	694249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1391.128	n/a	WORD	695564	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1393.706	n/a	WORD	696853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1396.27	n/a	WORD	698135	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1398.964	n/a	WORD	699482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	PARTNER	1017	n/a	n/a	0	0	0
1401.612	n/a	WORD	700806	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1404.176	n/a	WORD	702088	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1406.67	n/a	WORD	703335	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1409.466	n/a	WORD	704733	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1412.08	n/a	WORD	706040	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1414.776	n/a	WORD	707388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1417.288	n/a	WORD	708644	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
1418.902	n/a	START	709451	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1419.772	n/a	DISTRACTOR	709886	n/a	LTP287	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1419.784	n/a	PROB	709892	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	13	1	8	4
1424.196	n/a	PROB	712098	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	16	8	5	3
1425.792	n/a	PROB	712896	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	17	9	2	6
1427.358	n/a	PROB	713679	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	10	1	2	7
1428.722	n/a	PROB	714361	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	14	1	7	6
1431.336	n/a	PROB	715668	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	5	2	1	2
1432.35	n/a	PROB	716175	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	10	7	2	1
1433.68	n/a	PROB	716840	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	9	2	4	3
1437.492	n/a	PROB	718746	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	13	6	4	3
1438.806	n/a	PROB	719403	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	25	7	8	8
1442.902	n/a	STOP	721451	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1444.848	n/a	REC_START	722424	n/a	LTP287	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1446.298	n/a	REC_WORD	723149	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1453.476	n/a	REC_WORD	726738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1535.514	n/a	WORD	767757	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PADDING	999	n/a	n/a	0	0	0
1538.26	n/a	WORD	769130	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1540.888	n/a	WORD	770444	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1543.668	n/a	WORD	771834	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1546.414	n/a	WORD	773207	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
1548.926	n/a	WORD	774463	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1551.606	n/a	WORD	775803	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1554.054	n/a	WORD	777027	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1556.532	n/a	WORD	778266	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1559.296	n/a	WORD	779648	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1561.858	n/a	WORD	780929	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1564.338	n/a	WORD	782169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1566.8	n/a	WORD	783400	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1569.596	n/a	WORD	784798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1572.21	n/a	WORD	786105	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1574.638	n/a	WORD	787319	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1577.352	n/a	WORD	788676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1579.998	n/a	WORD	789999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1582.594	n/a	WORD	791297	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1585.042	n/a	WORD	792521	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1587.802	n/a	WORD	793901	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1590.598	n/a	WORD	795299	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
1593.346	n/a	WORD	796673	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1595.808	n/a	WORD	797904	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1597.422	n/a	START	798711	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1598.23	n/a	DISTRACTOR	799115	n/a	LTP287	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1598.238	n/a	PROB	799119	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	24	9	6	9
1600.568	n/a	PROB	800284	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	22	5	8	9
1604.296	n/a	PROB	802148	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	12	2	3	7
1606.442	n/a	PROB	803221	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
1608.124	n/a	PROB	804062	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	19	4	6	9
1609.686	n/a	PROB	804843	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	16	6	7	3
1610.918	n/a	PROB	805459	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	9	1	5	3
1612.732	n/a	PROB	806366	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	16	8	7	1
1614.48	n/a	PROB	807240	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	20	6	6	8
1615.928	n/a	PROB	807964	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	16	9	3	4
1619.024	n/a	PROB	809512	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	23	7	9	7
1621.004	n/a	STOP	810502	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1623.218	n/a	REC_START	811609	n/a	LTP287	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1623.828	n/a	REC_WORD	811914	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1624.984	n/a	REC_WORD	812492	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1625.914	n/a	REC_WORD	812957	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PADDING	999	n/a	n/a	0	0	0
1713.866	n/a	WORD	856933	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1716.43	n/a	WORD	858215	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1718.942	n/a	WORD	859471	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1721.738	n/a	WORD	860869	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
1724.55	n/a	WORD	862275	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1727.362	n/a	WORD	863681	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1729.876	n/a	WORD	864938	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TREAT	1501	n/a	n/a	0	0	0
1732.504	n/a	WORD	866252	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1735.218	n/a	WORD	867609	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1737.648	n/a	WORD	868824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
1740.444	n/a	WORD	870222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1742.956	n/a	WORD	871478	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1745.402	n/a	WORD	872701	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1747.982	n/a	WORD	873991	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1750.662	n/a	WORD	875331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLUTO	1092	n/a	n/a	0	0	0
1753.424	n/a	WORD	876712	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
1756.022	n/a	WORD	878011	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1758.7	n/a	WORD	879350	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1761.18	n/a	WORD	880590	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	BRANDY	169	n/a	n/a	0	0	0
1763.826	n/a	WORD	881913	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1766.622	n/a	WORD	883311	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	SURVEY	1414	n/a	n/a	0	0	0
1769.168	n/a	WORD	884584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1771.664	n/a	WORD	885832	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1774.228	n/a	WORD	887114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1775.842	n/a	START	887921	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1776.67	n/a	DISTRACTOR	888335	n/a	LTP287	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1776.674	n/a	PROB	888337	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	9	5	2	2
1778.454	n/a	PROB	889227	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	13	1	8	4
1780.518	n/a	PROB	890259	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	14	4	5	5
1781.716	n/a	PROB	890858	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	19	4	9	6
1783.43	n/a	PROB	891715	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	24	8	9	7
1785.644	n/a	PROB	892822	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	11	8	5	8
1788.422	n/a	PROB	894211	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	21	9	9	2
1791.036	n/a	PROB	895518	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	10	4	2	4
1794.73	n/a	PROB	897365	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	11	4	3	4
1796.61	n/a	PROB	898305	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	18	7	4	7
1798.678	n/a	STOP	899339	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1801.704	n/a	REC_START	900852	n/a	LTP287	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1802.694	n/a	REC_WORD	901347	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1810.362	n/a	REC_WORD	905181	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1811.406	n/a	REC_WORD	905703	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
1812.2	n/a	REC_WORD	906100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TREAT	1501	n/a	n/a	0	0	0
1878.356	n/a	REST_REWET	939178	n/a	LTP287	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2104.622	n/a	DISTRACTOR	1052311	n/a	LTP287	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2104.622	n/a	START	1052311	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2104.654	n/a	PROB	1052327	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	12	5	5	2
2105.786	n/a	PROB	1052893	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	6	1	1	4
2107.168	n/a	PROB	1053584	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	10	2	5	3
2108.832	n/a	PROB	1054416	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	19	9	1	9
2110.18	n/a	PROB	1055090	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	15	4	6	5
2111.528	n/a	PROB	1055764	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	10	2	4	4
2112.81	n/a	PROB	1056405	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	12	2	9	1
2113.99	n/a	PROB	1056995	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
2116.306	n/a	PROB	1058153	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	15	4	7	4
2118.12	n/a	PROB	1059060	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	20	7	7	6
2119.566	n/a	PROB	1059783	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	13	5	2	6
2121.896	n/a	PROB	1060948	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	13	7	2	4
2123.892	n/a	PROB	1061946	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	15	1	5	9
2126.308	n/a	PROB	1063154	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	11	1	9	1
2127.492	n/a	STOP	1063746	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2129.668	n/a	WORD	1064834	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
2132.264	n/a	WORD	1066132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
2134.894	n/a	WORD	1067447	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
