mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1683005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804701	REC_START	n/a	LTP184	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880286	REST_REWET	n/a	LTP184	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COAT	333	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353680	SLOW_MSG	n/a	LTP184	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358140	REC_START	n/a	LTP184	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503240	REC_START	n/a	LTP184	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654515	REC_START	n/a	LTP184	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806454	REC_START	n/a	LTP184	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912080	REC_START	n/a	LTP184	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912112	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	0	MAMMAL	861	1	3	1	n/a	n/a	n/a	n/a	n/a
2914459	RECOG_RESP	n/a	LTP184	ltpFR	1	1	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916675	RECOG_CONF	n/a	LTP184	ltpFR	1	1	0	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2918687	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921603	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923194	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
